onset	duration	sample	trial_type	response_time	stim_file	value
3679.4090000000	1.0000000000	3679409	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3681.4520000000	1.0000000000	3681452	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3709.0600000000	1.0000000000	3709060	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3711.0950000000	1.0000000000	3711095	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3713.1430000000	1.0000000000	3713143	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3715.1380000000	1.0000000000	3715138	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3717.1950000000	1.0000000000	3717195	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3719.2110000000	1.0000000000	3719211	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3721.2630000000	1.0000000000	3721263	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3723.2820000000	1.0000000000	3723282	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3725.3420000000	1.0000000000	3725342	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3748.9340000000	1.0000000000	3748934	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3750.9770000000	1.0000000000	3750977	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3753.0300000000	1.0000000000	3753030	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3755.0390000000	1.0000000000	3755039	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3757.0850000000	1.0000000000	3757085	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3776.6760000000	1.0000000000	3776676	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3778.6980000000	1.0000000000	3778698	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3780.7230000000	1.0000000000	3780723	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3782.7760000000	1.0000000000	3782776	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3784.7880000000	1.0000000000	3784788	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3786.8190000000	1.0000000000	3786819	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3788.8570000000	1.0000000000	3788857	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3790.9020000000	1.0000000000	3790902	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3792.9070000000	1.0000000000	3792907	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3794.9630000000	1.0000000000	3794963	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3796.9920000000	1.0000000000	3796992	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3799.0250000000	1.0000000000	3799025	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3801.0490000000	1.0000000000	3801049	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3828.5890000000	1.0000000000	3828589	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3830.7210000000	1.0000000000	3830721	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3832.7490000000	1.0000000000	3832749	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3834.7790000000	1.0000000000	3834779	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3836.8090000000	1.0000000000	3836809	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3838.8590000000	1.0000000000	3838859	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3840.8920000000	1.0000000000	3840892	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3842.9230000000	1.0000000000	3842923	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3844.9400000000	1.0000000000	3844940	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3868.5600000000	1.0000000000	3868560	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3870.5890000000	1.0000000000	3870589	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3872.6320000000	1.0000000000	3872632	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3874.6340000000	1.0000000000	3874634	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3876.6850000000	1.0000000000	3876685	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3896.3140000000	1.0000000000	3896314	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3898.3250000000	1.0000000000	3898325	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3900.3860000000	1.0000000000	3900386	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3902.3780000000	1.0000000000	3902378	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3904.4400000000	1.0000000000	3904440	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3906.4690000000	1.0000000000	3906469	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3908.4970000000	1.0000000000	3908497	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3910.5310000000	1.0000000000	3910531	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3912.5710000000	1.0000000000	3912571	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3914.5910000000	1.0000000000	3914591	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3916.6330000000	1.0000000000	3916633	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3918.6680000000	1.0000000000	3918668	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3920.5920000000	1.0000000000	3920592	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3948.3230000000	1.0000000000	3948323	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3950.2390000000	1.0000000000	3950239	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3952.3810000000	1.0000000000	3952381	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3954.4130000000	1.0000000000	3954413	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3956.4590000000	1.0000000000	3956459	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3958.5070000000	1.0000000000	3958507	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3960.5130000000	1.0000000000	3960513	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3962.5430000000	1.0000000000	3962543	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3964.5630000000	1.0000000000	3964563	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3988.1660000000	1.0000000000	3988166	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3990.2120000000	1.0000000000	3990212	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3992.2610000000	1.0000000000	3992261	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3994.2750000000	1.0000000000	3994275	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3996.3290000000	1.0000000000	3996329	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3998.3790000000	1.0000000000	3998379	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4000.3940000000	1.0000000000	4000394	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4002.4210000000	1.0000000000	4002421	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4004.4480000000	1.0000000000	4004448	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4028.0600000000	1.0000000000	4028060	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4030.0850000000	1.0000000000	4030085	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4032.1590000000	1.0000000000	4032159	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4034.1750000000	1.0000000000	4034175	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4036.2140000000	1.0000000000	4036214	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4055.7950000000	1.0000000000	4055795	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4057.8410000000	1.0000000000	4057841	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4059.7630000000	1.0000000000	4059763	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4061.9180000000	1.0000000000	4061918	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4063.9360000000	1.0000000000	4063936	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4065.9700000000	1.0000000000	4065970	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4068.0090000000	1.0000000000	4068009	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4070.0450000000	1.0000000000	4070045	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4072.0700000000	1.0000000000	4072070	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4074.0990000000	1.0000000000	4074099	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4076.1410000000	1.0000000000	4076141	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4078.1760000000	1.0000000000	4078176	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4080.1960000000	1.0000000000	4080196	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4107.8360000000	1.0000000000	4107836	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
4109.8700000000	1.0000000000	4109870	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4111.8680000000	1.0000000000	4111868	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4113.9370000000	1.0000000000	4113937	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4115.9470000000	1.0000000000	4115947	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4135.5690000000	1.0000000000	4135569	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4137.6030000000	1.0000000000	4137603	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4139.6300000000	1.0000000000	4139630	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4141.6590000000	1.0000000000	4141659	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4143.6850000000	1.0000000000	4143685	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4145.7150000000	1.0000000000	4145715	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4147.7540000000	1.0000000000	4147754	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4149.7950000000	1.0000000000	4149795	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4151.8410000000	1.0000000000	4151841	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4153.8720000000	1.0000000000	4153872	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4155.8730000000	1.0000000000	4155873	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4157.9370000000	1.0000000000	4157937	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4159.9470000000	1.0000000000	4159947	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4172.5680000000	1.0000000000	4172568	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4174.5820000000	1.0000000000	4174582	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4176.6310000000	1.0000000000	4176631	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4178.6490000000	1.0000000000	4178649	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4180.6950000000	1.0000000000	4180695	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4193.2760000000	1.0000000000	4193276	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4195.2280000000	1.0000000000	4195228	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4197.3670000000	1.0000000000	4197367	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4199.3920000000	1.0000000000	4199392	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4201.4290000000	1.0000000000	4201429	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4203.4670000000	1.0000000000	4203467	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4205.5000000000	1.0000000000	4205500	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4207.5260000000	1.0000000000	4207526	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4209.5650000000	1.0000000000	4209565	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4278.3680000000	1.0000000000	4278368	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4280.3800000000	1.0000000000	4280380	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4282.4170000000	1.0000000000	4282417	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4284.4450000000	1.0000000000	4284445	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4286.4730000000	1.0000000000	4286473	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4288.5200000000	1.0000000000	4288520	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4290.5590000000	1.0000000000	4290559	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4292.5870000000	1.0000000000	4292587	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4294.6260000000	1.0000000000	4294626	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4296.6370000000	1.0000000000	4296637	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4298.6900000000	1.0000000000	4298690	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4300.7240000000	1.0000000000	4300724	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4302.7350000000	1.0000000000	4302735	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4315.3610000000	1.0000000000	4315361	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4317.3930000000	1.0000000000	4317393	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4319.4230000000	1.0000000000	4319423	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4321.4590000000	1.0000000000	4321459	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4323.4760000000	1.0000000000	4323476	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4336.0750000000	1.0000000000	4336075	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4338.1260000000	1.0000000000	4338126	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4340.1270000000	1.0000000000	4340127	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4342.1820000000	1.0000000000	4342182	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4344.1120000000	1.0000000000	4344112	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4346.2240000000	1.0000000000	4346224	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4348.2560000000	1.0000000000	4348256	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4350.2930000000	1.0000000000	4350293	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4352.3260000000	1.0000000000	4352326	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4364.9160000000	1.0000000000	4364916	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
4366.9770000000	1.0000000000	4366977	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4369.0000000000	1.0000000000	4369000	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4371.0230000000	1.0000000000	4371023	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4373.0620000000	1.0000000000	4373062	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4392.6750000000	1.0000000000	4392675	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4394.7150000000	1.0000000000	4394715	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4396.7550000000	1.0000000000	4396755	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4398.7980000000	1.0000000000	4398798	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4400.8230000000	1.0000000000	4400823	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4402.8480000000	1.0000000000	4402848	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4404.8960000000	1.0000000000	4404896	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4406.8270000000	1.0000000000	4406827	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4408.9590000000	1.0000000000	4408959	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4410.9730000000	1.0000000000	4410973	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4413.0270000000	1.0000000000	4413027	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4415.0440000000	1.0000000000	4415044	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4416.9980000000	1.0000000000	4416998	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4444.6920000000	1.0000000000	4444692	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4446.7470000000	1.0000000000	4446747	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4448.7670000000	1.0000000000	4448767	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4450.8010000000	1.0000000000	4450801	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4452.8370000000	1.0000000000	4452837	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4472.4590000000	1.0000000000	4472459	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4474.4910000000	1.0000000000	4474491	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4476.5210000000	1.0000000000	4476521	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4478.5570000000	1.0000000000	4478557	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4480.5930000000	1.0000000000	4480593	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4482.6160000000	1.0000000000	4482616	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4484.6570000000	1.0000000000	4484657	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4486.6760000000	1.0000000000	4486676	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4488.7060000000	1.0000000000	4488706	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4512.3240000000	1.0000000000	4512324	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4514.3800000000	1.0000000000	4514380	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4516.4140000000	1.0000000000	4516414	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4518.4340000000	1.0000000000	4518434	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4520.4630000000	1.0000000000	4520463	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4522.5030000000	1.0000000000	4522503	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4524.5440000000	1.0000000000	4524544	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4526.5730000000	1.0000000000	4526573	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4528.6220000000	1.0000000000	4528622	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4530.6380000000	1.0000000000	4530638	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4532.6690000000	1.0000000000	4532669	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4534.6930000000	1.0000000000	4534693	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4536.7410000000	1.0000000000	4536741	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4564.3480000000	1.0000000000	4564348	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4566.3960000000	1.0000000000	4566396	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4568.4300000000	1.0000000000	4568430	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4570.4640000000	1.0000000000	4570464	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4572.4840000000	1.0000000000	4572484	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4574.5170000000	1.0000000000	4574517	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4576.5590000000	1.0000000000	4576559	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4578.6000000000	1.0000000000	4578600	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4580.5300000000	1.0000000000	4580530	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4604.2540000000	1.0000000000	4604254	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4606.2790000000	1.0000000000	4606279	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4608.2850000000	1.0000000000	4608285	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4610.3250000000	1.0000000000	4610325	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4612.3640000000	1.0000000000	4612364	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4631.9770000000	1.0000000000	4631977	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4634.0130000000	1.0000000000	4634013	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4636.0380000000	1.0000000000	4636038	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4638.0790000000	1.0000000000	4638079	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4640.1210000000	1.0000000000	4640121	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4642.1530000000	1.0000000000	4642153	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4644.1740000000	1.0000000000	4644174	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4646.2130000000	1.0000000000	4646213	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4648.1500000000	1.0000000000	4648150	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4671.8720000000	1.0000000000	4671872	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4673.9100000000	1.0000000000	4673910	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4675.8380000000	1.0000000000	4675838	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4677.9520000000	1.0000000000	4677952	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4679.9880000000	1.0000000000	4679988	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
