onset	duration	sample	trial_type	response_time	stim_file	value
3961.9600000000	1.0000000000	3961960	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3963.9630000000	1.0000000000	3963963	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3966.0360000000	1.0000000000	3966036	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3989.6380000000	1.0000000000	3989638	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3991.6780000000	1.0000000000	3991678	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3993.7100000000	1.0000000000	3993710	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3995.7210000000	1.0000000000	3995721	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3997.7670000000	1.0000000000	3997767	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3999.8130000000	1.0000000000	3999813	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4001.8430000000	1.0000000000	4001843	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4003.8720000000	1.0000000000	4003872	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4005.9110000000	1.0000000000	4005911	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4007.9190000000	1.0000000000	4007919	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4009.9870000000	1.0000000000	4009987	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4012.0200000000	1.0000000000	4012020	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4014.0430000000	1.0000000000	4014043	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4041.6370000000	1.0000000000	4041637	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4043.6900000000	1.0000000000	4043690	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4045.7270000000	1.0000000000	4045727	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4047.7480000000	1.0000000000	4047748	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4049.7940000000	1.0000000000	4049794	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4069.3820000000	1.0000000000	4069382	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4071.4470000000	1.0000000000	4071447	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4073.4940000000	1.0000000000	4073494	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4075.5190000000	1.0000000000	4075519	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4077.5360000000	1.0000000000	4077536	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4079.5690000000	1.0000000000	4079569	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4081.6010000000	1.0000000000	4081601	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4083.6420000000	1.0000000000	4083642	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4085.6570000000	1.0000000000	4085657	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4109.2790000000	1.0000000000	4109279	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4111.3230000000	1.0000000000	4111323	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4113.3600000000	1.0000000000	4113360	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4115.3920000000	1.0000000000	4115392	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4117.4070000000	1.0000000000	4117407	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4119.4330000000	1.0000000000	4119433	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4121.4650000000	1.0000000000	4121465	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4123.5130000000	1.0000000000	4123513	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4125.5530000000	1.0000000000	4125553	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4149.1710000000	1.0000000000	4149171	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4151.1800000000	1.0000000000	4151180	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4153.2040000000	1.0000000000	4153204	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4155.2550000000	1.0000000000	4155255	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4157.3000000000	1.0000000000	4157300	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4176.9050000000	1.0000000000	4176905	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4178.9470000000	1.0000000000	4178947	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4180.9750000000	1.0000000000	4180975	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4183.0190000000	1.0000000000	4183019	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4185.0310000000	1.0000000000	4185031	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4187.0870000000	1.0000000000	4187087	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4189.0980000000	1.0000000000	4189098	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4191.1630000000	1.0000000000	4191163	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4193.1830000000	1.0000000000	4193183	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4195.1950000000	1.0000000000	4195195	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4197.2560000000	1.0000000000	4197256	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4199.2610000000	1.0000000000	4199261	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4201.3210000000	1.0000000000	4201321	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4228.9250000000	1.0000000000	4228925	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4230.9710000000	1.0000000000	4230971	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4233.0110000000	1.0000000000	4233011	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4235.0470000000	1.0000000000	4235047	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4237.0660000000	1.0000000000	4237066	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4239.0980000000	1.0000000000	4239098	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4241.1380000000	1.0000000000	4241138	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4243.1480000000	1.0000000000	4243148	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4245.1950000000	1.0000000000	4245195	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4247.2160000000	1.0000000000	4247216	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4249.2740000000	1.0000000000	4249274	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4251.3020000000	1.0000000000	4251302	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4253.3250000000	1.0000000000	4253325	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4280.9370000000	1.0000000000	4280937	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4283.0050000000	1.0000000000	4283005	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4285.0200000000	1.0000000000	4285020	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4287.0450000000	1.0000000000	4287045	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4289.0800000000	1.0000000000	4289080	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4291.1190000000	1.0000000000	4291119	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4293.1420000000	1.0000000000	4293142	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4295.1780000000	1.0000000000	4295178	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4297.2350000000	1.0000000000	4297235	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4320.8230000000	1.0000000000	4320823	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4322.8620000000	1.0000000000	4322862	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4324.9030000000	1.0000000000	4324903	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4326.9140000000	1.0000000000	4326914	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4328.9580000000	1.0000000000	4328958	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4348.5870000000	1.0000000000	4348587	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4350.6050000000	1.0000000000	4350605	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4352.6430000000	1.0000000000	4352643	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4354.6950000000	1.0000000000	4354695	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4356.7180000000	1.0000000000	4356718	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4358.7620000000	1.0000000000	4358762	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4360.7700000000	1.0000000000	4360770	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4362.8350000000	1.0000000000	4362835	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4364.8570000000	1.0000000000	4364857	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4366.9000000000	1.0000000000	4366900	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4368.9400000000	1.0000000000	4368940	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4370.9560000000	1.0000000000	4370956	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4372.9850000000	1.0000000000	4372985	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4400.6270000000	1.0000000000	4400627	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4402.6370000000	1.0000000000	4402637	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4404.6760000000	1.0000000000	4404676	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4406.7090000000	1.0000000000	4406709	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4408.7110000000	1.0000000000	4408711	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4410.7670000000	1.0000000000	4410767	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4412.7990000000	1.0000000000	4412799	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4414.8330000000	1.0000000000	4414833	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4416.8800000000	1.0000000000	4416880	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4418.9100000000	1.0000000000	4418910	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4420.9560000000	1.0000000000	4420956	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4422.9630000000	1.0000000000	4422963	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4425.0120000000	1.0000000000	4425012	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4437.5980000000	1.0000000000	4437598	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4439.6300000000	1.0000000000	4439630	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4441.6820000000	1.0000000000	4441682	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4443.6940000000	1.0000000000	4443694	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4445.7340000000	1.0000000000	4445734	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4447.7650000000	1.0000000000	4447765	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4449.8040000000	1.0000000000	4449804	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4451.8500000000	1.0000000000	4451850	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4453.8960000000	1.0000000000	4453896	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4466.4750000000	1.0000000000	4466475	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4468.5110000000	1.0000000000	4468511	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4470.5460000000	1.0000000000	4470546	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4472.5650000000	1.0000000000	4472565	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4474.6150000000	1.0000000000	4474615	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4518.8860000000	1.0000000000	4518886	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4520.9490000000	1.0000000000	4520949	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4522.9430000000	1.0000000000	4522943	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4524.9880000000	1.0000000000	4524988	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4527.0310000000	1.0000000000	4527031	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4529.0460000000	1.0000000000	4529046	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4531.0960000000	1.0000000000	4531096	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4533.1290000000	1.0000000000	4533129	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4535.1660000000	1.0000000000	4535166	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4547.7520000000	1.0000000000	4547752	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4549.7970000000	1.0000000000	4549797	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4551.8230000000	1.0000000000	4551823	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4553.8750000000	1.0000000000	4553875	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4555.8910000000	1.0000000000	4555891	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4557.9480000000	1.0000000000	4557948	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4559.9700000000	1.0000000000	4559970	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4561.9760000000	1.0000000000	4561976	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4564.0350000000	1.0000000000	4564035	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4566.0440000000	1.0000000000	4566044	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4568.1020000000	1.0000000000	4568102	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4570.1100000000	1.0000000000	4570110	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4572.1650000000	1.0000000000	4572165	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4584.7410000000	1.0000000000	4584741	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4586.8020000000	1.0000000000	4586802	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4588.8090000000	1.0000000000	4588809	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4590.8560000000	1.0000000000	4590856	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4592.8850000000	1.0000000000	4592885	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4605.5040000000	1.0000000000	4605504	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4607.4870000000	1.0000000000	4607487	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4609.5100000000	1.0000000000	4609510	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4611.5770000000	1.0000000000	4611577	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4613.5760000000	1.0000000000	4613576	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4615.6300000000	1.0000000000	4615630	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4617.6630000000	1.0000000000	4617663	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4619.6990000000	1.0000000000	4619699	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4621.7170000000	1.0000000000	4621717	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4645.3570000000	1.0000000000	4645357	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4647.3920000000	1.0000000000	4647392	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4649.3950000000	1.0000000000	4649395	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4651.4450000000	1.0000000000	4651445	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4653.4630000000	1.0000000000	4653463	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4673.1040000000	1.0000000000	4673104	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4675.1400000000	1.0000000000	4675140	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4677.1730000000	1.0000000000	4677173	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4679.1990000000	1.0000000000	4679199	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4681.2430000000	1.0000000000	4681243	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4683.2260000000	1.0000000000	4683226	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4685.2650000000	1.0000000000	4685265	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4687.2800000000	1.0000000000	4687280	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4689.3240000000	1.0000000000	4689324	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4712.9460000000	1.0000000000	4712946	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4714.9820000000	1.0000000000	4714982	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4716.9970000000	1.0000000000	4716997	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4719.0620000000	1.0000000000	4719062	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4721.0850000000	1.0000000000	4721085	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4723.1230000000	1.0000000000	4723123	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4725.1260000000	1.0000000000	4725126	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4727.2000000000	1.0000000000	4727200	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4729.2240000000	1.0000000000	4729224	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4731.2550000000	1.0000000000	4731255	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4733.2950000000	1.0000000000	4733295	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4735.3310000000	1.0000000000	4735331	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4737.3620000000	1.0000000000	4737362	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4764.9420000000	1.0000000000	4764942	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4766.9960000000	1.0000000000	4766996	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4769.0020000000	1.0000000000	4769002	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4771.0700000000	1.0000000000	4771070	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4773.0880000000	1.0000000000	4773088	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4792.6950000000	1.0000000000	4792695	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4794.7350000000	1.0000000000	4794735	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4796.7850000000	1.0000000000	4796785	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4798.7950000000	1.0000000000	4798795	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4800.8410000000	1.0000000000	4800841	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4820.4500000000	1.0000000000	4820450	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4822.4760000000	1.0000000000	4822476	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4824.5180000000	1.0000000000	4824518	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4826.5550000000	1.0000000000	4826555	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4828.5890000000	1.0000000000	4828589	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4830.6030000000	1.0000000000	4830603	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4832.6570000000	1.0000000000	4832657	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4834.6730000000	1.0000000000	4834673	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4836.7370000000	1.0000000000	4836737	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4838.7700000000	1.0000000000	4838770	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4840.7800000000	1.0000000000	4840780	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4842.8120000000	1.0000000000	4842812	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4844.8400000000	1.0000000000	4844840	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4872.4680000000	1.0000000000	4872468	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4874.5130000000	1.0000000000	4874513	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4876.5450000000	1.0000000000	4876545	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4878.5660000000	1.0000000000	4878566	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4880.5610000000	1.0000000000	4880561	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4882.6480000000	1.0000000000	4882648	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4884.6570000000	1.0000000000	4884657	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4886.7050000000	1.0000000000	4886705	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4888.7470000000	1.0000000000	4888747	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4912.3750000000	1.0000000000	4912375	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4914.3460000000	1.0000000000	4914346	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4916.4210000000	1.0000000000	4916421	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4918.4310000000	1.0000000000	4918431	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4920.4490000000	1.0000000000	4920449	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
