onset	duration	sample	trial_type	response_time	stim_file	value
3582.5900000000	1.0000000000	3582590	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3584.6450000000	1.0000000000	3584645	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3586.6710000000	1.0000000000	3586671	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3588.7170000000	1.0000000000	3588717	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3590.7350000000	1.0000000000	3590735	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3592.7770000000	1.0000000000	3592777	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3594.8020000000	1.0000000000	3594802	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3596.8350000000	1.0000000000	3596835	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3598.8820000000	1.0000000000	3598882	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3626.4820000000	1.0000000000	3626482	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3628.5230000000	1.0000000000	3628523	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3630.5390000000	1.0000000000	3630539	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3632.5770000000	1.0000000000	3632577	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3634.5940000000	1.0000000000	3634594	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3654.2150000000	1.0000000000	3654215	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3656.2690000000	1.0000000000	3656269	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3658.2920000000	1.0000000000	3658292	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3660.3100000000	1.0000000000	3660310	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3662.3740000000	1.0000000000	3662374	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3682.0190000000	1.0000000000	3682019	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3684.0320000000	1.0000000000	3684032	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3686.0620000000	1.0000000000	3686062	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3688.1170000000	1.0000000000	3688117	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3690.1440000000	1.0000000000	3690144	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3692.1680000000	1.0000000000	3692168	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3694.2050000000	1.0000000000	3694205	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3696.2410000000	1.0000000000	3696241	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3698.2760000000	1.0000000000	3698276	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3700.3150000000	1.0000000000	3700315	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3702.3350000000	1.0000000000	3702335	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3704.3650000000	1.0000000000	3704365	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3706.4200000000	1.0000000000	3706420	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3734.0230000000	1.0000000000	3734023	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3736.0560000000	1.0000000000	3736056	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3738.1040000000	1.0000000000	3738104	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3740.1400000000	1.0000000000	3740140	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3742.1730000000	1.0000000000	3742173	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3761.7920000000	1.0000000000	3761792	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3763.7960000000	1.0000000000	3763796	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3765.8360000000	1.0000000000	3765836	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3767.8910000000	1.0000000000	3767891	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3769.9130000000	1.0000000000	3769913	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3771.9600000000	1.0000000000	3771960	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3773.9830000000	1.0000000000	3773983	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3776.0220000000	1.0000000000	3776022	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3778.0340000000	1.0000000000	3778034	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3801.6690000000	1.0000000000	3801669	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3803.7100000000	1.0000000000	3803710	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3805.7280000000	1.0000000000	3805728	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3807.7480000000	1.0000000000	3807748	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3809.8020000000	1.0000000000	3809802	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3811.8490000000	1.0000000000	3811849	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3813.8600000000	1.0000000000	3813860	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3815.8930000000	1.0000000000	3815893	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3817.9180000000	1.0000000000	3817918	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3841.5400000000	1.0000000000	3841540	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3843.5980000000	1.0000000000	3843598	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3845.6300000000	1.0000000000	3845630	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3847.6680000000	1.0000000000	3847668	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3849.6730000000	1.0000000000	3849673	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3851.7060000000	1.0000000000	3851706	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3853.7520000000	1.0000000000	3853752	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3855.7930000000	1.0000000000	3855793	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3857.8150000000	1.0000000000	3857815	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3881.4970000000	1.0000000000	3881497	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3883.5200000000	1.0000000000	3883520	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3885.5580000000	1.0000000000	3885558	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3887.6060000000	1.0000000000	3887606	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3889.6100000000	1.0000000000	3889610	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3909.2330000000	1.0000000000	3909233	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3911.2600000000	1.0000000000	3911260	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3913.2980000000	1.0000000000	3913298	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3915.3510000000	1.0000000000	3915351	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3917.3650000000	1.0000000000	3917365	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3919.4270000000	1.0000000000	3919427	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3921.4400000000	1.0000000000	3921440	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3923.4700000000	1.0000000000	3923470	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3925.5090000000	1.0000000000	3925509	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3927.5510000000	1.0000000000	3927551	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3929.5640000000	1.0000000000	3929564	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3931.6170000000	1.0000000000	3931617	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3933.6280000000	1.0000000000	3933628	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3961.2960000000	1.0000000000	3961296	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3963.3290000000	1.0000000000	3963329	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3965.3290000000	1.0000000000	3965329	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3967.3770000000	1.0000000000	3967377	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3969.3970000000	1.0000000000	3969397	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3971.4490000000	1.0000000000	3971449	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3973.4780000000	1.0000000000	3973478	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3975.4990000000	1.0000000000	3975499	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3977.5380000000	1.0000000000	3977538	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3979.5700000000	1.0000000000	3979570	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3981.5910000000	1.0000000000	3981591	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3983.6460000000	1.0000000000	3983646	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3985.6810000000	1.0000000000	3985681	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4013.2800000000	1.0000000000	4013280	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4015.3130000000	1.0000000000	4015313	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4017.3300000000	1.0000000000	4017330	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4019.3590000000	1.0000000000	4019359	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4021.4120000000	1.0000000000	4021412	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4023.4300000000	1.0000000000	4023430	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4025.4630000000	1.0000000000	4025463	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4027.5170000000	1.0000000000	4027517	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4029.5550000000	1.0000000000	4029555	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4031.5780000000	1.0000000000	4031578	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4033.6070000000	1.0000000000	4033607	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4035.6340000000	1.0000000000	4035634	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4037.6820000000	1.0000000000	4037682	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4050.2570000000	1.0000000000	4050257	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4052.3050000000	1.0000000000	4052305	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4054.3520000000	1.0000000000	4054352	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4056.3860000000	1.0000000000	4056386	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4058.4040000000	1.0000000000	4058404	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4060.4240000000	1.0000000000	4060424	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4062.4900000000	1.0000000000	4062490	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4064.5100000000	1.0000000000	4064510	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4066.5470000000	1.0000000000	4066547	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4079.1470000000	1.0000000000	4079147	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4081.1800000000	1.0000000000	4081180	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4083.2220000000	1.0000000000	4083222	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4085.2590000000	1.0000000000	4085259	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4087.2780000000	1.0000000000	4087278	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4173.8130000000	1.0000000000	4173813	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4175.8670000000	1.0000000000	4175867	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4177.8820000000	1.0000000000	4177882	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4179.9120000000	1.0000000000	4179912	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4181.9550000000	1.0000000000	4181955	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4183.9710000000	1.0000000000	4183971	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4186.0180000000	1.0000000000	4186018	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4188.0300000000	1.0000000000	4188030	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4190.0840000000	1.0000000000	4190084	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4202.6810000000	1.0000000000	4202681	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4204.7210000000	1.0000000000	4204721	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4206.7600000000	1.0000000000	4206760	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4208.7820000000	1.0000000000	4208782	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4210.8100000000	1.0000000000	4210810	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4212.8380000000	1.0000000000	4212838	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4214.8740000000	1.0000000000	4214874	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4216.9210000000	1.0000000000	4216921	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4218.9440000000	1.0000000000	4218944	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4220.9910000000	1.0000000000	4220991	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4223.0180000000	1.0000000000	4223018	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4225.0350000000	1.0000000000	4225035	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4227.0740000000	1.0000000000	4227074	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4239.6790000000	1.0000000000	4239679	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4241.7260000000	1.0000000000	4241726	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4243.7520000000	1.0000000000	4243752	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4245.7760000000	1.0000000000	4245776	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4247.8300000000	1.0000000000	4247830	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4260.4150000000	1.0000000000	4260415	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4262.4550000000	1.0000000000	4262455	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4264.4710000000	1.0000000000	4264471	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4266.5160000000	1.0000000000	4266516	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4268.5560000000	1.0000000000	4268556	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4288.1900000000	1.0000000000	4288190	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4290.1780000000	1.0000000000	4290178	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4292.2250000000	1.0000000000	4292225	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4294.2460000000	1.0000000000	4294246	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4296.2820000000	1.0000000000	4296282	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4315.9100000000	1.0000000000	4315910	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4317.9650000000	1.0000000000	4317965	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4319.9710000000	1.0000000000	4319971	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4322.0160000000	1.0000000000	4322016	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4324.0300000000	1.0000000000	4324030	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4326.0760000000	1.0000000000	4326076	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4328.0930000000	1.0000000000	4328093	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4330.1350000000	1.0000000000	4330135	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4332.1740000000	1.0000000000	4332174	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4334.2110000000	1.0000000000	4334211	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4336.2400000000	1.0000000000	4336240	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4338.2760000000	1.0000000000	4338276	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4340.3060000000	1.0000000000	4340306	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4367.9110000000	1.0000000000	4367911	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4369.9660000000	1.0000000000	4369966	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4371.9730000000	1.0000000000	4371973	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4373.9910000000	1.0000000000	4373991	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4376.0330000000	1.0000000000	4376033	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4378.0920000000	1.0000000000	4378092	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4380.1040000000	1.0000000000	4380104	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4382.1320000000	1.0000000000	4382132	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4384.1800000000	1.0000000000	4384180	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4407.7890000000	1.0000000000	4407789	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4409.8240000000	1.0000000000	4409824	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4411.8500000000	1.0000000000	4411850	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4413.8860000000	1.0000000000	4413886	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4415.9370000000	1.0000000000	4415937	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4417.9410000000	1.0000000000	4417941	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4419.9960000000	1.0000000000	4419996	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4422.0250000000	1.0000000000	4422025	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4424.0650000000	1.0000000000	4424065	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4426.0880000000	1.0000000000	4426088	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4428.1310000000	1.0000000000	4428131	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4430.1740000000	1.0000000000	4430174	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4432.1940000000	1.0000000000	4432194	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4459.7990000000	1.0000000000	4459799	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4461.8520000000	1.0000000000	4461852	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4463.8710000000	1.0000000000	4463871	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4465.9070000000	1.0000000000	4465907	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4467.9320000000	1.0000000000	4467932	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4469.9700000000	1.0000000000	4469970	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4472.0120000000	1.0000000000	4472012	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4474.0330000000	1.0000000000	4474033	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4476.0720000000	1.0000000000	4476072	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4478.1240000000	1.0000000000	4478124	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4480.1390000000	1.0000000000	4480139	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4482.1680000000	1.0000000000	4482168	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4484.2240000000	1.0000000000	4484224	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4511.8360000000	1.0000000000	4511836	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4513.8390000000	1.0000000000	4513839	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4515.9020000000	1.0000000000	4515902	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4517.9430000000	1.0000000000	4517943	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4519.9640000000	1.0000000000	4519964	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4522.0020000000	1.0000000000	4522002	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4524.0120000000	1.0000000000	4524012	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4526.0670000000	1.0000000000	4526067	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4528.0940000000	1.0000000000	4528094	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4551.7160000000	1.0000000000	4551716	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4553.7550000000	1.0000000000	4553755	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4555.7680000000	1.0000000000	4555768	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4557.8020000000	1.0000000000	4557802	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4559.8380000000	1.0000000000	4559838	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4561.8460000000	1.0000000000	4561846	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4563.8840000000	1.0000000000	4563884	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
