onset	duration	sample	trial_type	response_time	stim_file	value
2674.9450000000	1.0000000000	2674945	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2676.9860000000	1.0000000000	2676986	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2679.0090000000	1.0000000000	2679009	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2681.0390000000	1.0000000000	2681039	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2700.6520000000	1.0000000000	2700652	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2702.6890000000	1.0000000000	2702689	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2704.7550000000	1.0000000000	2704755	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2706.7460000000	1.0000000000	2706746	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2708.7640000000	1.0000000000	2708764	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2728.4010000000	1.0000000000	2728401	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2730.4270000000	1.0000000000	2730427	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2732.4680000000	1.0000000000	2732468	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2734.4940000000	1.0000000000	2734494	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2736.5750000000	1.0000000000	2736575	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2738.5690000000	1.0000000000	2738569	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2740.5960000000	1.0000000000	2740596	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2742.6220000000	1.0000000000	2742622	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2744.6650000000	1.0000000000	2744665	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2746.6900000000	1.0000000000	2746690	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2748.7240000000	1.0000000000	2748724	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2750.7730000000	1.0000000000	2750773	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2752.7650000000	1.0000000000	2752765	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2765.3670000000	1.0000000000	2765367	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2767.4080000000	1.0000000000	2767408	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2769.4370000000	1.0000000000	2769437	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2771.4600000000	1.0000000000	2771460	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2773.4930000000	1.0000000000	2773493	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2786.0950000000	1.0000000000	2786095	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2788.1360000000	1.0000000000	2788136	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2790.1960000000	1.0000000000	2790196	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2792.1760000000	1.0000000000	2792176	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2794.2170000000	1.0000000000	2794217	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2796.2530000000	1.0000000000	2796253	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2798.2780000000	1.0000000000	2798278	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2800.3130000000	1.0000000000	2800313	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2802.3470000000	1.0000000000	2802347	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2813.0200000000	n/a	2813020	STATUS	n/a	n/a	boundary
2829.1570000000	1.0000000000	2829157	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2831.2330000000	1.0000000000	2831233	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2833.2260000000	1.0000000000	2833226	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2835.2460000000	1.0000000000	2835246	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2837.2720000000	1.0000000000	2837272	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2839.3590000000	1.0000000000	2839359	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2841.3450000000	1.0000000000	2841345	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2843.3630000000	1.0000000000	2843363	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2845.4230000000	1.0000000000	2845423	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2847.4550000000	1.0000000000	2847455	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2849.4810000000	1.0000000000	2849481	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2851.5110000000	1.0000000000	2851511	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2853.5600000000	1.0000000000	2853560	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2866.1520000000	1.0000000000	2866152	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2868.1880000000	1.0000000000	2868188	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2870.2000000000	1.0000000000	2870200	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2872.2520000000	1.0000000000	2872252	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2874.2900000000	1.0000000000	2874290	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2876.3200000000	1.0000000000	2876320	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2878.3640000000	1.0000000000	2878364	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2880.3680000000	1.0000000000	2880368	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2882.4170000000	1.0000000000	2882417	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2895.0170000000	1.0000000000	2895017	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2897.0470000000	1.0000000000	2897047	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2899.0630000000	1.0000000000	2899063	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2901.0910000000	1.0000000000	2901091	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2903.1390000000	1.0000000000	2903139	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2915.7210000000	1.0000000000	2915721	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2917.7540000000	1.0000000000	2917754	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2919.7930000000	1.0000000000	2919793	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2921.8280000000	1.0000000000	2921828	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2923.8680000000	1.0000000000	2923868	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2943.4750000000	1.0000000000	2943475	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2945.5090000000	1.0000000000	2945509	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2947.5250000000	1.0000000000	2947525	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2949.5690000000	1.0000000000	2949569	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2951.6090000000	1.0000000000	2951609	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2953.6370000000	1.0000000000	2953637	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2955.6700000000	1.0000000000	2955670	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2957.6850000000	1.0000000000	2957685	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2959.7260000000	1.0000000000	2959726	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2961.7950000000	1.0000000000	2961795	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2963.7840000000	1.0000000000	2963784	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2965.8390000000	1.0000000000	2965839	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2967.8300000000	1.0000000000	2967830	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2995.4550000000	1.0000000000	2995455	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2997.4850000000	1.0000000000	2997485	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2999.5440000000	1.0000000000	2999544	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3001.5920000000	1.0000000000	3001592	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3003.5980000000	1.0000000000	3003598	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3005.6390000000	1.0000000000	3005639	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3007.6970000000	1.0000000000	3007697	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3009.7000000000	1.0000000000	3009700	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3011.7180000000	1.0000000000	3011718	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3013.8160000000	1.0000000000	3013816	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3015.7900000000	1.0000000000	3015790	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3017.8100000000	1.0000000000	3017810	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3019.8750000000	1.0000000000	3019875	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3047.4820000000	1.0000000000	3047482	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3049.5020000000	1.0000000000	3049502	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3051.5900000000	1.0000000000	3051590	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3053.5950000000	1.0000000000	3053595	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3055.6270000000	1.0000000000	3055627	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3057.6560000000	1.0000000000	3057656	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3059.6970000000	1.0000000000	3059697	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3061.7040000000	1.0000000000	3061704	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3063.7550000000	1.0000000000	3063755	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3087.3970000000	1.0000000000	3087397	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3089.4000000000	1.0000000000	3089400	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3091.4320000000	1.0000000000	3091432	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3093.4440000000	1.0000000000	3093444	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3095.4900000000	1.0000000000	3095490	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3115.1120000000	1.0000000000	3115112	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3117.1240000000	1.0000000000	3117124	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3119.1860000000	1.0000000000	3119186	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3121.2140000000	1.0000000000	3121214	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3123.2120000000	1.0000000000	3123212	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3142.8370000000	1.0000000000	3142837	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3144.8640000000	1.0000000000	3144864	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3146.8740000000	1.0000000000	3146874	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3148.9280000000	1.0000000000	3148928	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3150.9440000000	1.0000000000	3150944	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3153.0060000000	1.0000000000	3153006	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3155.0310000000	1.0000000000	3155031	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3157.0470000000	1.0000000000	3157047	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3159.0860000000	1.0000000000	3159086	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3182.7590000000	1.0000000000	3182759	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3184.7730000000	1.0000000000	3184773	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3186.8420000000	1.0000000000	3186842	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3188.8110000000	1.0000000000	3188811	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3190.8410000000	1.0000000000	3190841	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3192.8920000000	1.0000000000	3192892	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3194.9300000000	1.0000000000	3194930	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3196.9720000000	1.0000000000	3196972	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3198.9930000000	1.0000000000	3198993	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3222.6480000000	1.0000000000	3222648	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3224.6450000000	1.0000000000	3224645	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3226.6630000000	1.0000000000	3226663	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3228.6930000000	1.0000000000	3228693	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3230.7250000000	1.0000000000	3230725	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3232.7500000000	1.0000000000	3232750	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3234.7900000000	1.0000000000	3234790	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3236.8140000000	1.0000000000	3236814	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3238.8810000000	1.0000000000	3238881	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3240.8820000000	1.0000000000	3240882	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3242.9200000000	1.0000000000	3242920	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3244.9540000000	1.0000000000	3244954	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3246.9880000000	1.0000000000	3246988	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3274.6210000000	1.0000000000	3274621	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3276.6400000000	1.0000000000	3276640	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3278.7160000000	1.0000000000	3278716	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3280.7140000000	1.0000000000	3280714	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3282.7430000000	1.0000000000	3282743	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3284.7800000000	1.0000000000	3284780	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3286.8180000000	1.0000000000	3286818	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3288.8460000000	1.0000000000	3288846	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3290.8750000000	1.0000000000	3290875	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3314.5090000000	1.0000000000	3314509	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3316.5200000000	1.0000000000	3316520	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3318.6140000000	1.0000000000	3318614	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3320.5990000000	1.0000000000	3320599	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3322.6280000000	1.0000000000	3322628	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3324.6650000000	1.0000000000	3324665	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3326.7210000000	1.0000000000	3326721	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3328.7140000000	1.0000000000	3328714	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3330.7680000000	1.0000000000	3330768	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3332.7810000000	1.0000000000	3332781	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3334.8730000000	1.0000000000	3334873	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3336.8570000000	1.0000000000	3336857	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3338.8820000000	1.0000000000	3338882	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3366.5090000000	1.0000000000	3366509	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3368.5610000000	1.0000000000	3368561	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3370.5600000000	1.0000000000	3370560	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3372.6240000000	1.0000000000	3372624	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3374.6390000000	1.0000000000	3374639	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3394.2470000000	1.0000000000	3394247	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3396.2610000000	1.0000000000	3396261	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3398.3220000000	1.0000000000	3398322	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3400.3620000000	1.0000000000	3400362	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3402.3670000000	1.0000000000	3402367	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3414.9800000000	1.0000000000	3414980	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3417.0150000000	1.0000000000	3417015	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3419.1000000000	1.0000000000	3419100	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3421.0710000000	1.0000000000	3421071	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3423.1110000000	1.0000000000	3423111	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3425.1360000000	1.0000000000	3425136	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3427.1940000000	1.0000000000	3427194	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3429.2090000000	1.0000000000	3429209	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3431.2570000000	1.0000000000	3431257	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3433.2950000000	1.0000000000	3433295	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3435.3240000000	1.0000000000	3435324	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3437.3650000000	1.0000000000	3437365	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3439.3890000000	1.0000000000	3439389	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3451.9770000000	1.0000000000	3451977	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3454.0220000000	1.0000000000	3454022	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3456.0510000000	1.0000000000	3456051	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3458.0890000000	1.0000000000	3458089	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3460.1170000000	1.0000000000	3460117	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3462.1490000000	1.0000000000	3462149	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3464.1670000000	1.0000000000	3464167	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3466.2390000000	1.0000000000	3466239	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3468.3040000000	1.0000000000	3468304	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3504.1080000000	1.0000000000	3504108	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3506.1250000000	1.0000000000	3506125	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3508.1520000000	1.0000000000	3508152	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3510.1820000000	1.0000000000	3510182	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3512.2550000000	1.0000000000	3512255	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3524.8090000000	1.0000000000	3524809	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3526.8400000000	1.0000000000	3526840	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3528.9060000000	1.0000000000	3528906	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3530.9290000000	1.0000000000	3530929	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3532.9560000000	1.0000000000	3532956	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3534.9800000000	1.0000000000	3534980	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3537.0630000000	1.0000000000	3537063	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3539.0480000000	1.0000000000	3539048	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3541.0870000000	1.0000000000	3541087	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3543.1140000000	1.0000000000	3543114	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3545.1510000000	1.0000000000	3545151	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3547.2390000000	1.0000000000	3547239	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3549.2350000000	1.0000000000	3549235	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3561.8130000000	1.0000000000	3561813	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3563.8550000000	1.0000000000	3563855	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3565.8920000000	1.0000000000	3565892	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3567.9630000000	1.0000000000	3567963	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3569.9660000000	1.0000000000	3569966	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3571.9830000000	1.0000000000	3571983	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3574.0390000000	1.0000000000	3574039	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3576.0380000000	1.0000000000	3576038	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3578.1000000000	1.0000000000	3578100	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3590.6860000000	1.0000000000	3590686	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3592.7710000000	1.0000000000	3592771	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3594.7630000000	1.0000000000	3594763	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3596.7890000000	1.0000000000	3596789	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3598.8200000000	1.0000000000	3598820	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
