onset	duration	sample	trial_type	response_time	stim_file	value
2666.8790000000	1.0000000000	2666879	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2668.9190000000	1.0000000000	2668919	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2670.9420000000	1.0000000000	2670942	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2672.9540000000	1.0000000000	2672954	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2675.0080000000	1.0000000000	2675008	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2694.6080000000	1.0000000000	2694608	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2696.6640000000	1.0000000000	2696664	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2698.6740000000	1.0000000000	2698674	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2700.7080000000	1.0000000000	2700708	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2702.7420000000	1.0000000000	2702742	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2704.7300000000	1.0000000000	2704730	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2706.7940000000	1.0000000000	2706794	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2708.8070000000	1.0000000000	2708807	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2710.8670000000	1.0000000000	2710867	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2712.8880000000	1.0000000000	2712888	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2714.9200000000	1.0000000000	2714920	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2716.9710000000	1.0000000000	2716971	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2718.9820000000	1.0000000000	2718982	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2731.5950000000	1.0000000000	2731595	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2733.6130000000	1.0000000000	2733613	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2735.6490000000	1.0000000000	2735649	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2737.6810000000	1.0000000000	2737681	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2739.7220000000	1.0000000000	2739722	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2752.3250000000	1.0000000000	2752325	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2754.3650000000	1.0000000000	2754365	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2756.3850000000	1.0000000000	2756385	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2758.4310000000	1.0000000000	2758431	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2760.4420000000	1.0000000000	2760442	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2762.5080000000	1.0000000000	2762508	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2764.5150000000	1.0000000000	2764515	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2766.5620000000	1.0000000000	2766562	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2768.5940000000	1.0000000000	2768594	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3799.8950000000	1.0000000000	3799895	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3801.9240000000	1.0000000000	3801924	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3803.9670000000	1.0000000000	3803967	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3806.0030000000	1.0000000000	3806003	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3808.0110000000	1.0000000000	3808011	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3810.0520000000	1.0000000000	3810052	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3812.0760000000	1.0000000000	3812076	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3814.1150000000	1.0000000000	3814115	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3816.1590000000	1.0000000000	3816159	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3828.7430000000	1.0000000000	3828743	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3830.7820000000	1.0000000000	3830782	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3832.7880000000	1.0000000000	3832788	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3834.8240000000	1.0000000000	3834824	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3836.8400000000	1.0000000000	3836840	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3838.8980000000	1.0000000000	3838898	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3840.9380000000	1.0000000000	3840938	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3842.9570000000	1.0000000000	3842957	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3845.0040000000	1.0000000000	3845004	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3847.0140000000	1.0000000000	3847014	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3849.0600000000	1.0000000000	3849060	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3851.1050000000	1.0000000000	3851105	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3853.1380000000	1.0000000000	3853138	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3865.7350000000	1.0000000000	3865735	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3867.7760000000	1.0000000000	3867776	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3869.7720000000	1.0000000000	3869772	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3871.8120000000	1.0000000000	3871812	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3873.8460000000	1.0000000000	3873846	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3886.4510000000	1.0000000000	3886451	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3888.4880000000	1.0000000000	3888488	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3890.4870000000	1.0000000000	3890487	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3892.5310000000	1.0000000000	3892531	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3894.5740000000	1.0000000000	3894574	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3896.5990000000	1.0000000000	3896599	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3898.6350000000	1.0000000000	3898635	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3900.6540000000	1.0000000000	3900654	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3902.7120000000	1.0000000000	3902712	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3904.7260000000	1.0000000000	3904726	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3906.7600000000	1.0000000000	3906760	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3908.8120000000	1.0000000000	3908812	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3910.8230000000	1.0000000000	3910823	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3938.4650000000	1.0000000000	3938465	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3940.4640000000	1.0000000000	3940464	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3942.5180000000	1.0000000000	3942518	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3944.5440000000	1.0000000000	3944544	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3946.5900000000	1.0000000000	3946590	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3966.1970000000	1.0000000000	3966197	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3968.2230000000	1.0000000000	3968223	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3970.2790000000	1.0000000000	3970279	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3972.3020000000	1.0000000000	3972302	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3974.3390000000	1.0000000000	3974339	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3993.9730000000	1.0000000000	3993973	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3995.9840000000	1.0000000000	3995984	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3997.9900000000	1.0000000000	3997990	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4000.0410000000	1.0000000000	4000041	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4002.0530000000	1.0000000000	4002053	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4004.0760000000	1.0000000000	4004076	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4006.1060000000	1.0000000000	4006106	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4008.1500000000	1.0000000000	4008150	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4010.1940000000	1.0000000000	4010194	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4033.8120000000	1.0000000000	4033812	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4035.8200000000	1.0000000000	4035820	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4037.8730000000	1.0000000000	4037873	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4039.8610000000	1.0000000000	4039861	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4041.8980000000	1.0000000000	4041898	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4061.4990000000	1.0000000000	4061499	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4063.5310000000	1.0000000000	4063531	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4065.5440000000	1.0000000000	4065544	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4067.5870000000	1.0000000000	4067587	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4069.6260000000	1.0000000000	4069626	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4071.6430000000	1.0000000000	4071643	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4073.6730000000	1.0000000000	4073673	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4075.7430000000	1.0000000000	4075743	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4077.7470000000	1.0000000000	4077747	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4079.7890000000	1.0000000000	4079789	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4081.8080000000	1.0000000000	4081808	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4083.8610000000	1.0000000000	4083861	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4085.8890000000	1.0000000000	4085889	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4113.5700000000	1.0000000000	4113570	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4115.5880000000	1.0000000000	4115588	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4117.6320000000	1.0000000000	4117632	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4119.6800000000	1.0000000000	4119680	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4121.6950000000	1.0000000000	4121695	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4123.7400000000	1.0000000000	4123740	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4125.7760000000	1.0000000000	4125776	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4127.8230000000	1.0000000000	4127823	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4129.8220000000	1.0000000000	4129822	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4131.8800000000	1.0000000000	4131880	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4133.9120000000	1.0000000000	4133912	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4135.9320000000	1.0000000000	4135932	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4137.9510000000	1.0000000000	4137951	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4165.5910000000	1.0000000000	4165591	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4167.6110000000	1.0000000000	4167611	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4169.6320000000	1.0000000000	4169632	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4171.6650000000	1.0000000000	4171665	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4173.7040000000	1.0000000000	4173704	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4175.7430000000	1.0000000000	4175743	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4177.7630000000	1.0000000000	4177763	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4179.8170000000	1.0000000000	4179817	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4181.8440000000	1.0000000000	4181844	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4183.8670000000	1.0000000000	4183867	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4185.9200000000	1.0000000000	4185920	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4187.9390000000	1.0000000000	4187939	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4189.9880000000	1.0000000000	4189988	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4217.5930000000	1.0000000000	4217593	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4219.6210000000	1.0000000000	4219621	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4221.6630000000	1.0000000000	4221663	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4223.7130000000	1.0000000000	4223713	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4225.7180000000	1.0000000000	4225718	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4227.7520000000	1.0000000000	4227752	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4229.7900000000	1.0000000000	4229790	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4231.8380000000	1.0000000000	4231838	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4233.8590000000	1.0000000000	4233859	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4257.4920000000	1.0000000000	4257492	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4259.5060000000	1.0000000000	4259506	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4261.5300000000	1.0000000000	4261530	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4263.5680000000	1.0000000000	4263568	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4265.6250000000	1.0000000000	4265625	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4285.2270000000	1.0000000000	4285227	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4287.2610000000	1.0000000000	4287261	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4289.2930000000	1.0000000000	4289293	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4291.3100000000	1.0000000000	4291310	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4293.3400000000	1.0000000000	4293340	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4295.3690000000	1.0000000000	4295369	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4297.4080000000	1.0000000000	4297408	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4299.4700000000	1.0000000000	4299470	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4301.4690000000	1.0000000000	4301469	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4325.1050000000	1.0000000000	4325105	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4327.1410000000	1.0000000000	4327141	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4329.1780000000	1.0000000000	4329178	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4331.1850000000	1.0000000000	4331185	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4333.2320000000	1.0000000000	4333232	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4335.2620000000	1.0000000000	4335262	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4337.2940000000	1.0000000000	4337294	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4339.3210000000	1.0000000000	4339321	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4341.3700000000	1.0000000000	4341370	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4364.9820000000	1.0000000000	4364982	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4367.0120000000	1.0000000000	4367012	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4369.0330000000	1.0000000000	4369033	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4371.0670000000	1.0000000000	4371067	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4373.0930000000	1.0000000000	4373093	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4385.6860000000	1.0000000000	4385686	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4387.6960000000	1.0000000000	4387696	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4389.7220000000	1.0000000000	4389722	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4391.7650000000	1.0000000000	4391765	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4393.7860000000	1.0000000000	4393786	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4395.8390000000	1.0000000000	4395839	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4397.8750000000	1.0000000000	4397875	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4399.8870000000	1.0000000000	4399887	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4401.9450000000	1.0000000000	4401945	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4414.5180000000	1.0000000000	4414518	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4416.5300000000	1.0000000000	4416530	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4418.5670000000	1.0000000000	4418567	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4420.6080000000	1.0000000000	4420608	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4422.6290000000	1.0000000000	4422629	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4424.6840000000	1.0000000000	4424684	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4426.7010000000	1.0000000000	4426701	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4428.7850000000	1.0000000000	4428785	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4430.7780000000	1.0000000000	4430778	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4432.7910000000	1.0000000000	4432791	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4434.8200000000	1.0000000000	4434820	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4436.8620000000	1.0000000000	4436862	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4438.8930000000	1.0000000000	4438893	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4459.8640000000	1.0000000000	4459864	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4461.8830000000	1.0000000000	4461883	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4463.9040000000	1.0000000000	4463904	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4465.9210000000	1.0000000000	4465921	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4467.9580000000	1.0000000000	4467958	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4480.5680000000	1.0000000000	4480568	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4482.5940000000	1.0000000000	4482594	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4484.6360000000	1.0000000000	4484636	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4486.6720000000	1.0000000000	4486672	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4488.6990000000	1.0000000000	4488699	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4490.7220000000	1.0000000000	4490722	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4492.7690000000	1.0000000000	4492769	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4494.8100000000	1.0000000000	4494810	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4496.8560000000	1.0000000000	4496856	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4498.8880000000	1.0000000000	4498888	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4500.8960000000	1.0000000000	4500896	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4502.9360000000	1.0000000000	4502936	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4504.9660000000	1.0000000000	4504966	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4517.5720000000	1.0000000000	4517572	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4519.6180000000	1.0000000000	4519618	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4521.6300000000	1.0000000000	4521630	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4523.6680000000	1.0000000000	4523668	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4525.7160000000	1.0000000000	4525716	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4527.7340000000	1.0000000000	4527734	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4529.7780000000	1.0000000000	4529778	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4531.8100000000	1.0000000000	4531810	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4533.8340000000	1.0000000000	4533834	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4546.4300000000	1.0000000000	4546430	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4548.4720000000	1.0000000000	4548472	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4550.4810000000	1.0000000000	4550481	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4552.4990000000	1.0000000000	4552499	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4554.5140000000	1.0000000000	4554514	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4556.5450000000	1.0000000000	4556545	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4558.5880000000	1.0000000000	4558588	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4560.6310000000	1.0000000000	4560631	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4562.6630000000	1.0000000000	4562663	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4586.2620000000	1.0000000000	4586262	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4588.3160000000	1.0000000000	4588316	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
