onset	duration	sample	trial_type	response_time	stim_file	value
3715.8440000000	1.0000000000	3715844	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3717.8840000000	1.0000000000	3717884	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3719.8850000000	1.0000000000	3719885	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3721.9240000000	1.0000000000	3721924	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3723.9640000000	1.0000000000	3723964	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3726.0060000000	1.0000000000	3726006	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3728.0190000000	1.0000000000	3728019	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3730.0640000000	1.0000000000	3730064	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3732.0690000000	1.0000000000	3732069	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3734.1370000000	1.0000000000	3734137	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3736.1550000000	1.0000000000	3736155	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3763.7860000000	1.0000000000	3763786	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3765.8180000000	1.0000000000	3765818	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3767.8320000000	1.0000000000	3767832	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3769.8920000000	1.0000000000	3769892	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3771.9180000000	1.0000000000	3771918	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3773.9480000000	1.0000000000	3773948	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3775.9800000000	1.0000000000	3775980	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3777.9930000000	1.0000000000	3777993	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3780.0640000000	1.0000000000	3780064	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3803.6670000000	1.0000000000	3803667	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3805.6790000000	1.0000000000	3805679	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3807.7510000000	1.0000000000	3807751	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3809.7620000000	1.0000000000	3809762	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3811.8010000000	1.0000000000	3811801	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3831.4160000000	1.0000000000	3831416	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3833.4530000000	1.0000000000	3833453	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3835.4800000000	1.0000000000	3835480	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3837.5390000000	1.0000000000	3837539	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3839.5560000000	1.0000000000	3839556	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3841.5690000000	1.0000000000	3841569	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3843.5980000000	1.0000000000	3843598	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3845.6500000000	1.0000000000	3845650	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3847.6750000000	1.0000000000	3847675	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3871.3070000000	1.0000000000	3871307	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3873.3510000000	1.0000000000	3873351	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3875.3650000000	1.0000000000	3875365	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3877.4110000000	1.0000000000	3877411	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3879.4310000000	1.0000000000	3879431	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3881.4620000000	1.0000000000	3881462	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3883.5090000000	1.0000000000	3883509	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3885.5150000000	1.0000000000	3885515	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3887.5660000000	1.0000000000	3887566	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3911.1970000000	1.0000000000	3911197	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3913.2260000000	1.0000000000	3913226	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3915.2690000000	1.0000000000	3915269	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3917.2810000000	1.0000000000	3917281	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3919.3060000000	1.0000000000	3919306	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3938.9390000000	1.0000000000	3938939	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3940.9570000000	1.0000000000	3940957	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3942.9860000000	1.0000000000	3942986	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3945.0100000000	1.0000000000	3945010	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3947.0590000000	1.0000000000	3947059	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3949.0960000000	1.0000000000	3949096	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3951.1350000000	1.0000000000	3951135	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3953.1680000000	1.0000000000	3953168	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3955.1970000000	1.0000000000	3955197	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3957.2110000000	1.0000000000	3957211	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3959.2620000000	1.0000000000	3959262	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3961.2960000000	1.0000000000	3961296	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3963.3330000000	1.0000000000	3963333	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3990.9250000000	1.0000000000	3990925	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3992.9750000000	1.0000000000	3992975	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3995.0260000000	1.0000000000	3995026	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3997.0320000000	1.0000000000	3997032	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3999.0760000000	1.0000000000	3999076	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4001.1110000000	1.0000000000	4001111	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4003.1350000000	1.0000000000	4003135	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4005.1630000000	1.0000000000	4005163	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4007.2120000000	1.0000000000	4007212	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4009.2570000000	1.0000000000	4009257	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4011.2900000000	1.0000000000	4011290	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4013.2830000000	1.0000000000	4013283	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4015.3350000000	1.0000000000	4015335	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4042.9440000000	1.0000000000	4042944	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4045.0000000000	1.0000000000	4045000	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4047.0260000000	1.0000000000	4047026	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4049.0350000000	1.0000000000	4049035	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4051.0900000000	1.0000000000	4051090	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4053.1320000000	1.0000000000	4053132	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4055.1780000000	1.0000000000	4055178	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4057.1840000000	1.0000000000	4057184	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4059.2230000000	1.0000000000	4059223	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4061.2580000000	1.0000000000	4061258	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4063.2720000000	1.0000000000	4063272	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4065.3140000000	1.0000000000	4065314	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4067.3640000000	1.0000000000	4067364	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4094.9160000000	1.0000000000	4094916	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4096.9450000000	1.0000000000	4096945	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4098.9950000000	1.0000000000	4098995	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4101.0100000000	1.0000000000	4101010	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4103.0500000000	1.0000000000	4103050	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4122.6700000000	1.0000000000	4122670	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4124.7220000000	1.0000000000	4124722	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4126.7390000000	1.0000000000	4126739	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4128.7630000000	1.0000000000	4128763	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4130.7930000000	1.0000000000	4130793	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4132.8210000000	1.0000000000	4132821	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4134.8750000000	1.0000000000	4134875	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4136.9120000000	1.0000000000	4136912	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4138.9470000000	1.0000000000	4138947	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4162.5160000000	1.0000000000	4162516	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4164.5710000000	1.0000000000	4164571	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4166.6200000000	1.0000000000	4166620	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4168.6480000000	1.0000000000	4168648	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4170.6670000000	1.0000000000	4170667	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4172.7180000000	1.0000000000	4172718	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4174.7390000000	1.0000000000	4174739	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4176.7790000000	1.0000000000	4176779	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4178.8310000000	1.0000000000	4178831	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4180.8300000000	1.0000000000	4180830	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4182.8960000000	1.0000000000	4182896	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4184.8950000000	1.0000000000	4184895	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4186.9290000000	1.0000000000	4186929	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4199.5240000000	1.0000000000	4199524	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4201.5920000000	1.0000000000	4201592	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4203.6140000000	1.0000000000	4203614	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4205.6380000000	1.0000000000	4205638	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4207.6730000000	1.0000000000	4207673	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4220.2680000000	1.0000000000	4220268	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4222.3160000000	1.0000000000	4222316	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4224.3180000000	1.0000000000	4224318	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4226.3600000000	1.0000000000	4226360	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4228.3950000000	1.0000000000	4228395	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4230.4330000000	1.0000000000	4230433	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4232.4630000000	1.0000000000	4232463	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4234.4760000000	1.0000000000	4234476	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4236.5010000000	1.0000000000	4236501	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4268.3200000000	1.0000000000	4268320	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4270.3340000000	1.0000000000	4270334	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4272.3760000000	1.0000000000	4272376	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4274.4240000000	1.0000000000	4274424	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4276.4210000000	1.0000000000	4276421	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4278.4830000000	1.0000000000	4278483	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4280.5100000000	1.0000000000	4280510	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4282.5470000000	1.0000000000	4282547	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4284.5770000000	1.0000000000	4284577	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4286.6080000000	1.0000000000	4286608	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4288.6550000000	1.0000000000	4288655	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4290.6630000000	1.0000000000	4290663	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4292.6950000000	1.0000000000	4292695	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4305.3070000000	1.0000000000	4305307	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4307.3370000000	1.0000000000	4307337	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4309.3680000000	1.0000000000	4309368	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4311.4180000000	1.0000000000	4311418	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4313.4310000000	1.0000000000	4313431	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4315.4700000000	1.0000000000	4315470	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4317.4980000000	1.0000000000	4317498	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4319.5310000000	1.0000000000	4319531	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4321.5600000000	1.0000000000	4321560	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4334.1650000000	1.0000000000	4334165	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4336.1890000000	1.0000000000	4336189	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4338.2300000000	1.0000000000	4338230	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4340.2520000000	1.0000000000	4340252	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4342.2960000000	1.0000000000	4342296	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4354.9070000000	1.0000000000	4354907	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4356.9260000000	1.0000000000	4356926	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4358.9520000000	1.0000000000	4358952	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4360.9820000000	1.0000000000	4360982	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4363.0370000000	1.0000000000	4363037	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4382.6690000000	1.0000000000	4382669	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4384.6840000000	1.0000000000	4384684	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4386.7280000000	1.0000000000	4386728	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4388.7230000000	1.0000000000	4388723	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4390.7810000000	1.0000000000	4390781	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4410.4030000000	1.0000000000	4410403	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4412.4350000000	1.0000000000	4412435	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4414.4810000000	1.0000000000	4414481	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4416.5150000000	1.0000000000	4416515	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4418.5290000000	1.0000000000	4418529	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4420.5580000000	1.0000000000	4420558	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4422.5980000000	1.0000000000	4422598	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4424.6220000000	1.0000000000	4424622	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4426.6690000000	1.0000000000	4426669	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4450.2880000000	1.0000000000	4450288	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4452.3340000000	1.0000000000	4452334	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4454.3470000000	1.0000000000	4454347	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4456.3720000000	1.0000000000	4456372	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4458.4250000000	1.0000000000	4458425	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4478.0940000000	1.0000000000	4478094	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4480.1220000000	1.0000000000	4480122	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4482.1490000000	1.0000000000	4482149	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4484.1990000000	1.0000000000	4484199	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4486.2300000000	1.0000000000	4486230	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4488.2440000000	1.0000000000	4488244	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4490.2800000000	1.0000000000	4490280	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4492.3240000000	1.0000000000	4492324	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4494.3460000000	1.0000000000	4494346	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4517.9680000000	1.0000000000	4517968	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4520.0240000000	1.0000000000	4520024	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4522.0500000000	1.0000000000	4522050	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4524.0770000000	1.0000000000	4524077	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4526.0940000000	1.0000000000	4526094	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4528.1250000000	1.0000000000	4528125	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4530.1810000000	1.0000000000	4530181	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4532.2200000000	1.0000000000	4532220	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4534.2350000000	1.0000000000	4534235	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4557.8530000000	1.0000000000	4557853	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4559.9060000000	1.0000000000	4559906	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4561.9260000000	1.0000000000	4561926	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4563.9810000000	1.0000000000	4563981	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4565.9960000000	1.0000000000	4565996	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4568.0170000000	1.0000000000	4568017	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4570.0670000000	1.0000000000	4570067	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4572.0980000000	1.0000000000	4572098	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4574.1020000000	1.0000000000	4574102	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4576.1510000000	1.0000000000	4576151	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4578.1940000000	1.0000000000	4578194	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4580.2180000000	1.0000000000	4580218	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4582.2590000000	1.0000000000	4582259	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4609.8750000000	1.0000000000	4609875	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4611.9250000000	1.0000000000	4611925	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4613.9460000000	1.0000000000	4613946	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4615.9860000000	1.0000000000	4615986	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4618.0240000000	1.0000000000	4618024	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4620.0260000000	1.0000000000	4620026	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4622.0670000000	1.0000000000	4622067	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4624.1060000000	1.0000000000	4624106	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4626.1590000000	1.0000000000	4626159	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4649.7000000000	1.0000000000	4649700	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4651.7500000000	1.0000000000	4651750	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4653.8010000000	1.0000000000	4653801	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4655.8210000000	1.0000000000	4655821	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
