onset	duration	sample	trial_type	response_time	stim_file	value
3691.4920000000	1.0000000000	3691492	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3693.4970000000	1.0000000000	3693497	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3695.5410000000	1.0000000000	3695541	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3697.5600000000	1.0000000000	3697560	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3699.6110000000	1.0000000000	3699611	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3727.2250000000	1.0000000000	3727225	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3729.2670000000	1.0000000000	3729267	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3731.2910000000	1.0000000000	3731291	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3733.3040000000	1.0000000000	3733304	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3735.3610000000	1.0000000000	3735361	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3737.4090000000	1.0000000000	3737409	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3739.4420000000	1.0000000000	3739442	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3741.4450000000	1.0000000000	3741445	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3743.4980000000	1.0000000000	3743498	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3745.5240000000	1.0000000000	3745524	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3747.5380000000	1.0000000000	3747538	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3749.6060000000	1.0000000000	3749606	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3751.6260000000	1.0000000000	3751626	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3779.2250000000	1.0000000000	3779225	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3781.1900000000	1.0000000000	3781190	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3783.3220000000	1.0000000000	3783322	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3785.3530000000	1.0000000000	3785353	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3787.3890000000	1.0000000000	3787389	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3789.4280000000	1.0000000000	3789428	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3791.4360000000	1.0000000000	3791436	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3793.4710000000	1.0000000000	3793471	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3795.5030000000	1.0000000000	3795503	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3819.1520000000	1.0000000000	3819152	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3821.1560000000	1.0000000000	3821156	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3823.2120000000	1.0000000000	3823212	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3825.2230000000	1.0000000000	3825223	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3827.2720000000	1.0000000000	3827272	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3846.8760000000	1.0000000000	3846876	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3848.9330000000	1.0000000000	3848933	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3850.9370000000	1.0000000000	3850937	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3852.9870000000	1.0000000000	3852987	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3855.0180000000	1.0000000000	3855018	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3856.9820000000	1.0000000000	3856982	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3859.0940000000	1.0000000000	3859094	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3861.1000000000	1.0000000000	3861100	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3863.1600000000	1.0000000000	3863160	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3886.7450000000	1.0000000000	3886745	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3888.7760000000	1.0000000000	3888776	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3890.8190000000	1.0000000000	3890819	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3892.8470000000	1.0000000000	3892847	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3894.8730000000	1.0000000000	3894873	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3896.9080000000	1.0000000000	3896908	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3898.9230000000	1.0000000000	3898923	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3900.9960000000	1.0000000000	3900996	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3903.0280000000	1.0000000000	3903028	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3926.6220000000	1.0000000000	3926622	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3928.6720000000	1.0000000000	3928672	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3930.6880000000	1.0000000000	3930688	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3932.7340000000	1.0000000000	3932734	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3934.7820000000	1.0000000000	3934782	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3954.3650000000	1.0000000000	3954365	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3956.4290000000	1.0000000000	3956429	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3958.4420000000	1.0000000000	3958442	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3960.4790000000	1.0000000000	3960479	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3962.5300000000	1.0000000000	3962530	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3982.1480000000	1.0000000000	3982148	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3984.1560000000	1.0000000000	3984156	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3986.2180000000	1.0000000000	3986218	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3988.2340000000	1.0000000000	3988234	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3990.2620000000	1.0000000000	3990262	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4009.8840000000	1.0000000000	4009884	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4011.9170000000	1.0000000000	4011917	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4013.9650000000	1.0000000000	4013965	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4015.9660000000	1.0000000000	4015966	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4018.0230000000	1.0000000000	4018023	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4020.0540000000	1.0000000000	4020054	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4022.1040000000	1.0000000000	4022104	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4024.1240000000	1.0000000000	4024124	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4026.1660000000	1.0000000000	4026166	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4028.1810000000	1.0000000000	4028181	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4030.2310000000	1.0000000000	4030231	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4032.2810000000	1.0000000000	4032281	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4034.2980000000	1.0000000000	4034298	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4061.9040000000	1.0000000000	4061904	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4063.9450000000	1.0000000000	4063945	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4065.9750000000	1.0000000000	4065975	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4068.0110000000	1.0000000000	4068011	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4070.0260000000	1.0000000000	4070026	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4072.0620000000	1.0000000000	4072062	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4074.1260000000	1.0000000000	4074126	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4076.1240000000	1.0000000000	4076124	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4078.1740000000	1.0000000000	4078174	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4101.7960000000	1.0000000000	4101796	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4103.8340000000	1.0000000000	4103834	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4105.8270000000	1.0000000000	4105827	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4107.8760000000	1.0000000000	4107876	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4109.9040000000	1.0000000000	4109904	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4111.9460000000	1.0000000000	4111946	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4113.9590000000	1.0000000000	4113959	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4116.0150000000	1.0000000000	4116015	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4118.0640000000	1.0000000000	4118064	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4120.0690000000	1.0000000000	4120069	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4122.1130000000	1.0000000000	4122113	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4124.1490000000	1.0000000000	4124149	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4126.1730000000	1.0000000000	4126173	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4153.7740000000	1.0000000000	4153774	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4155.8190000000	1.0000000000	4155819	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4157.8820000000	1.0000000000	4157882	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4159.8890000000	1.0000000000	4159889	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4161.9240000000	1.0000000000	4161924	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4163.9330000000	1.0000000000	4163933	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4165.9770000000	1.0000000000	4165977	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4168.0170000000	1.0000000000	4168017	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4170.0390000000	1.0000000000	4170039	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4182.6580000000	1.0000000000	4182658	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4184.6810000000	1.0000000000	4184681	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4186.7020000000	1.0000000000	4186702	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4188.7430000000	1.0000000000	4188743	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4190.7770000000	1.0000000000	4190777	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4192.8350000000	1.0000000000	4192835	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4194.8360000000	1.0000000000	4194836	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4196.8720000000	1.0000000000	4196872	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4198.9060000000	1.0000000000	4198906	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4200.8500000000	1.0000000000	4200850	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4202.9870000000	1.0000000000	4202987	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4205.0120000000	1.0000000000	4205012	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4207.0300000000	1.0000000000	4207030	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4219.6520000000	1.0000000000	4219652	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4221.6960000000	1.0000000000	4221696	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4223.6190000000	1.0000000000	4223619	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4225.7400000000	1.0000000000	4225740	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4227.7600000000	1.0000000000	4227760	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4267.8230000000	1.0000000000	4267823	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4269.8360000000	1.0000000000	4269836	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4271.8650000000	1.0000000000	4271865	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4273.9290000000	1.0000000000	4273929	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4275.9520000000	1.0000000000	4275952	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4277.9740000000	1.0000000000	4277974	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4280.0100000000	1.0000000000	4280010	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4282.0590000000	1.0000000000	4282059	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4284.0900000000	1.0000000000	4284090	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4296.6920000000	1.0000000000	4296692	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4298.7100000000	1.0000000000	4298710	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4300.7430000000	1.0000000000	4300743	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4302.7820000000	1.0000000000	4302782	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4304.7970000000	1.0000000000	4304797	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4306.8590000000	1.0000000000	4306859	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4308.9040000000	1.0000000000	4308904	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4310.9090000000	1.0000000000	4310909	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4312.9360000000	1.0000000000	4312936	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4314.9970000000	1.0000000000	4314997	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4317.0090000000	1.0000000000	4317009	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4319.0470000000	1.0000000000	4319047	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4321.0640000000	1.0000000000	4321064	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4333.6800000000	1.0000000000	4333680	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4335.6980000000	1.0000000000	4335698	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4337.7590000000	1.0000000000	4337759	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4339.7760000000	1.0000000000	4339776	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4341.8100000000	1.0000000000	4341810	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4354.3200000000	1.0000000000	4354320	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4356.4470000000	1.0000000000	4356447	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4358.4690000000	1.0000000000	4358469	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4360.5280000000	1.0000000000	4360528	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4362.5500000000	1.0000000000	4362550	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4382.1720000000	1.0000000000	4382172	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4384.1950000000	1.0000000000	4384195	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4386.2220000000	1.0000000000	4386222	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4388.2470000000	1.0000000000	4388247	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4390.2950000000	1.0000000000	4390295	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4392.2370000000	1.0000000000	4392237	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4394.3500000000	1.0000000000	4394350	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4396.3960000000	1.0000000000	4396396	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4398.4190000000	1.0000000000	4398419	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4400.4720000000	1.0000000000	4400472	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4402.5020000000	1.0000000000	4402502	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4404.5110000000	1.0000000000	4404511	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4406.5540000000	1.0000000000	4406554	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4434.1750000000	1.0000000000	4434175	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4436.1960000000	1.0000000000	4436196	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4438.2440000000	1.0000000000	4438244	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4440.2670000000	1.0000000000	4440267	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4442.3170000000	1.0000000000	4442317	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4444.3460000000	1.0000000000	4444346	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4446.3680000000	1.0000000000	4446368	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4448.3890000000	1.0000000000	4448389	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4450.4130000000	1.0000000000	4450413	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4474.0430000000	1.0000000000	4474043	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4476.0820000000	1.0000000000	4476082	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4478.0940000000	1.0000000000	4478094	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4480.1390000000	1.0000000000	4480139	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4482.1600000000	1.0000000000	4482160	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4484.2270000000	1.0000000000	4484227	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4486.2270000000	1.0000000000	4486227	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4488.2940000000	1.0000000000	4488294	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4490.3180000000	1.0000000000	4490318	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4513.8190000000	1.0000000000	4513819	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4515.9710000000	1.0000000000	4515971	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4517.9850000000	1.0000000000	4517985	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4520.0260000000	1.0000000000	4520026	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4522.0470000000	1.0000000000	4522047	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4524.1050000000	1.0000000000	4524105	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4526.1240000000	1.0000000000	4526124	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4528.1690000000	1.0000000000	4528169	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4530.1780000000	1.0000000000	4530178	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4553.7930000000	1.0000000000	4553793	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4555.8430000000	1.0000000000	4555843	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4557.8670000000	1.0000000000	4557867	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4559.9100000000	1.0000000000	4559910	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4561.9400000000	1.0000000000	4561940	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4563.9860000000	1.0000000000	4563986	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4566.0100000000	1.0000000000	4566010	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4568.0370000000	1.0000000000	4568037	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4570.0840000000	1.0000000000	4570084	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4572.1300000000	1.0000000000	4572130	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4574.1370000000	1.0000000000	4574137	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4576.1840000000	1.0000000000	4576184	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4578.2360000000	1.0000000000	4578236	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4605.8420000000	1.0000000000	4605842	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4607.8420000000	1.0000000000	4607842	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4609.8880000000	1.0000000000	4609888	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4611.9180000000	1.0000000000	4611918	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4613.9750000000	1.0000000000	4613975	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4633.5690000000	1.0000000000	4633569	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4635.6310000000	1.0000000000	4635631	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4637.6370000000	1.0000000000	4637637	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4639.6820000000	1.0000000000	4639682	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4641.7080000000	1.0000000000	4641708	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
