onset	duration	sample	trial_type	response_time	stim_file	value
2627.9540000000	1.0000000000	2627954	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2629.9640000000	1.0000000000	2629964	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2631.9990000000	1.0000000000	2631999	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2634.0460000000	1.0000000000	2634046	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2636.0910000000	1.0000000000	2636091	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2663.6810000000	1.0000000000	2663681	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2665.7350000000	1.0000000000	2665735	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2667.7310000000	1.0000000000	2667731	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2669.7840000000	1.0000000000	2669784	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2671.7980000000	1.0000000000	2671798	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2673.8290000000	1.0000000000	2673829	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2675.8820000000	1.0000000000	2675882	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2677.8920000000	1.0000000000	2677892	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2679.9420000000	1.0000000000	2679942	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2692.5420000000	1.0000000000	2692542	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2694.5560000000	1.0000000000	2694556	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2696.5970000000	1.0000000000	2696597	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2698.6180000000	1.0000000000	2698618	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2700.6640000000	1.0000000000	2700664	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2702.7030000000	1.0000000000	2702703	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2704.7460000000	1.0000000000	2704746	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2706.7480000000	1.0000000000	2706748	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2708.8040000000	1.0000000000	2708804	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2710.8310000000	1.0000000000	2710831	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2712.8730000000	1.0000000000	2712873	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2714.8800000000	1.0000000000	2714880	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2716.9400000000	1.0000000000	2716940	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2729.5380000000	1.0000000000	2729538	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2731.5780000000	1.0000000000	2731578	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2733.5850000000	1.0000000000	2733585	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2735.6090000000	1.0000000000	2735609	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2737.6510000000	1.0000000000	2737651	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2865.2900000000	1.0000000000	2865290	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2867.2920000000	1.0000000000	2867292	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2869.3630000000	1.0000000000	2869363	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2871.4150000000	1.0000000000	2871415	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2873.4120000000	1.0000000000	2873412	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2875.4620000000	1.0000000000	2875462	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2877.4940000000	1.0000000000	2877494	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2879.5100000000	1.0000000000	2879510	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2881.5670000000	1.0000000000	2881567	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2883.5770000000	1.0000000000	2883577	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2885.6320000000	1.0000000000	2885632	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2887.6780000000	1.0000000000	2887678	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2889.7050000000	1.0000000000	2889705	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2902.3150000000	1.0000000000	2902315	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2904.3290000000	1.0000000000	2904329	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2906.3690000000	1.0000000000	2906369	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2908.3740000000	1.0000000000	2908374	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2910.4180000000	1.0000000000	2910418	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2923.0440000000	1.0000000000	2923044	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2925.0370000000	1.0000000000	2925037	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2927.0700000000	1.0000000000	2927070	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2929.0950000000	1.0000000000	2929095	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2931.1190000000	1.0000000000	2931119	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2933.1760000000	1.0000000000	2933176	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2935.2160000000	1.0000000000	2935216	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2937.2620000000	1.0000000000	2937262	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2939.2760000000	1.0000000000	2939276	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2951.8990000000	1.0000000000	2951899	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2953.9310000000	1.0000000000	2953931	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2955.9100000000	1.0000000000	2955910	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2957.9490000000	1.0000000000	2957949	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2959.9770000000	1.0000000000	2959977	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2962.0370000000	1.0000000000	2962037	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2964.0380000000	1.0000000000	2964038	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2966.0780000000	1.0000000000	2966078	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2968.1290000000	1.0000000000	2968129	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2970.1640000000	1.0000000000	2970164	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2972.1950000000	1.0000000000	2972195	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2974.2410000000	1.0000000000	2974241	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2976.2430000000	1.0000000000	2976243	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3003.8820000000	1.0000000000	3003882	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3005.9000000000	1.0000000000	3005900	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3007.9210000000	1.0000000000	3007921	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3009.9560000000	1.0000000000	3009956	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3012.0130000000	1.0000000000	3012013	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3014.0180000000	1.0000000000	3014018	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3016.0660000000	1.0000000000	3016066	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3018.0720000000	1.0000000000	3018072	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3020.1380000000	1.0000000000	3020138	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3022.1540000000	1.0000000000	3022154	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3024.1750000000	1.0000000000	3024175	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3026.2190000000	1.0000000000	3026219	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3028.2760000000	1.0000000000	3028276	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3055.8630000000	1.0000000000	3055863	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3057.9120000000	1.0000000000	3057912	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3059.9430000000	1.0000000000	3059943	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3061.9900000000	1.0000000000	3061990	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3064.0420000000	1.0000000000	3064042	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3083.6150000000	1.0000000000	3083615	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3085.6650000000	1.0000000000	3085665	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3087.7040000000	1.0000000000	3087704	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3089.7130000000	1.0000000000	3089713	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3091.7610000000	1.0000000000	3091761	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3111.3740000000	1.0000000000	3111374	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3113.4070000000	1.0000000000	3113407	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3115.4590000000	1.0000000000	3115459	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3117.4800000000	1.0000000000	3117480	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3119.5090000000	1.0000000000	3119509	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3139.1340000000	1.0000000000	3139134	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3141.1640000000	1.0000000000	3141164	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3143.1930000000	1.0000000000	3143193	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3145.1920000000	1.0000000000	3145192	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3147.2660000000	1.0000000000	3147266	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3149.2720000000	1.0000000000	3149272	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3151.3130000000	1.0000000000	3151313	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3153.3500000000	1.0000000000	3153350	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3155.3760000000	1.0000000000	3155376	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3178.9710000000	1.0000000000	3178971	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3181.0320000000	1.0000000000	3181032	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3183.0500000000	1.0000000000	3183050	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3185.0850000000	1.0000000000	3185085	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3187.1070000000	1.0000000000	3187107	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3189.1410000000	1.0000000000	3189141	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3191.1970000000	1.0000000000	3191197	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3193.2100000000	1.0000000000	3193210	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3195.2560000000	1.0000000000	3195256	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3197.2750000000	1.0000000000	3197275	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3199.3020000000	1.0000000000	3199302	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3201.3620000000	1.0000000000	3201362	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3203.3800000000	1.0000000000	3203380	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3231.0320000000	1.0000000000	3231032	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3233.0750000000	1.0000000000	3233075	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3235.0930000000	1.0000000000	3235093	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3237.1250000000	1.0000000000	3237125	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3239.1750000000	1.0000000000	3239175	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3241.2030000000	1.0000000000	3241203	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3243.2420000000	1.0000000000	3243242	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3245.2790000000	1.0000000000	3245279	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3247.2920000000	1.0000000000	3247292	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3270.9330000000	1.0000000000	3270933	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3272.9440000000	1.0000000000	3272944	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3274.9710000000	1.0000000000	3274971	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3276.9920000000	1.0000000000	3276992	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3279.0360000000	1.0000000000	3279036	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3298.6680000000	1.0000000000	3298668	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3300.6930000000	1.0000000000	3300693	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3302.7270000000	1.0000000000	3302727	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3304.7460000000	1.0000000000	3304746	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3306.7930000000	1.0000000000	3306793	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3308.8140000000	1.0000000000	3308814	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3310.8510000000	1.0000000000	3310851	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3312.8800000000	1.0000000000	3312880	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3314.9340000000	1.0000000000	3314934	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3316.9600000000	1.0000000000	3316960	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3318.9710000000	1.0000000000	3318971	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3321.0300000000	1.0000000000	3321030	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3323.0480000000	1.0000000000	3323048	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3350.6600000000	1.0000000000	3350660	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3352.7160000000	1.0000000000	3352716	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3354.7430000000	1.0000000000	3354743	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3356.7720000000	1.0000000000	3356772	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3358.8150000000	1.0000000000	3358815	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3360.8480000000	1.0000000000	3360848	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3362.8720000000	1.0000000000	3362872	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3364.9090000000	1.0000000000	3364909	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3366.9190000000	1.0000000000	3366919	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3390.5570000000	1.0000000000	3390557	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3392.5820000000	1.0000000000	3392582	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3394.6230000000	1.0000000000	3394623	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3396.6590000000	1.0000000000	3396659	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3398.7010000000	1.0000000000	3398701	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3400.7170000000	1.0000000000	3400717	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3402.7390000000	1.0000000000	3402739	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3404.7990000000	1.0000000000	3404799	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3406.8210000000	1.0000000000	3406821	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3430.4410000000	1.0000000000	3430441	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3432.4710000000	1.0000000000	3432471	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3434.4930000000	1.0000000000	3434493	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3436.5320000000	1.0000000000	3436532	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3438.5920000000	1.0000000000	3438592	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3440.6030000000	1.0000000000	3440603	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3442.6440000000	1.0000000000	3442644	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3444.6910000000	1.0000000000	3444691	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3446.7050000000	1.0000000000	3446705	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3459.3010000000	1.0000000000	3459301	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3461.3140000000	1.0000000000	3461314	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3463.3640000000	1.0000000000	3463364	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3465.3790000000	1.0000000000	3465379	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3467.4390000000	1.0000000000	3467439	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3469.4790000000	1.0000000000	3469479	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3471.5120000000	1.0000000000	3471512	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3473.5270000000	1.0000000000	3473527	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3475.5600000000	1.0000000000	3475560	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3477.5840000000	1.0000000000	3477584	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3479.6370000000	1.0000000000	3479637	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3481.6430000000	1.0000000000	3481643	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3483.6980000000	1.0000000000	3483698	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3496.2750000000	1.0000000000	3496275	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3498.3310000000	1.0000000000	3498331	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3500.3620000000	1.0000000000	3500362	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3502.4130000000	1.0000000000	3502413	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3504.4110000000	1.0000000000	3504411	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3572.3920000000	1.0000000000	3572392	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3574.4180000000	1.0000000000	3574418	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3576.4340000000	1.0000000000	3576434	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3578.4630000000	1.0000000000	3578463	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3580.5130000000	1.0000000000	3580513	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3582.5630000000	1.0000000000	3582563	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3584.5770000000	1.0000000000	3584577	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3586.6080000000	1.0000000000	3586608	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3588.6620000000	1.0000000000	3588662	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3590.6730000000	1.0000000000	3590673	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3592.7210000000	1.0000000000	3592721	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3594.7480000000	1.0000000000	3594748	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3596.8130000000	1.0000000000	3596813	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3609.3970000000	1.0000000000	3609397	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3611.4010000000	1.0000000000	3611401	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3613.4430000000	1.0000000000	3613443	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3615.4710000000	1.0000000000	3615471	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3617.5200000000	1.0000000000	3617520	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3630.0920000000	1.0000000000	3630092	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3632.1790000000	1.0000000000	3632179	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3634.1920000000	1.0000000000	3634192	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3636.2120000000	1.0000000000	3636212	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3638.2650000000	1.0000000000	3638265	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3640.2980000000	1.0000000000	3640298	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3642.2980000000	1.0000000000	3642298	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3644.3300000000	1.0000000000	3644330	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3646.3930000000	1.0000000000	3646393	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3658.9670000000	1.0000000000	3658967	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3661.0270000000	1.0000000000	3661027	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3663.0660000000	1.0000000000	3663066	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3665.0770000000	1.0000000000	3665077	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3667.1120000000	1.0000000000	3667112	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3669.1440000000	1.0000000000	3669144	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3671.1910000000	1.0000000000	3671191	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3673.2010000000	1.0000000000	3673201	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3675.2580000000	1.0000000000	3675258	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3698.8640000000	1.0000000000	3698864	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3700.9120000000	1.0000000000	3700912	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
