onset	duration	sample	trial_type	response_time	stim_file	value
3866.2030000000	1.0000000000	3866203	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3868.2090000000	1.0000000000	3868209	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3870.2530000000	1.0000000000	3870253	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3872.2980000000	1.0000000000	3872298	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3874.3310000000	1.0000000000	3874331	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3876.3570000000	1.0000000000	3876357	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3878.3710000000	1.0000000000	3878371	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3880.4070000000	1.0000000000	3880407	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3882.4460000000	1.0000000000	3882446	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3910.0820000000	1.0000000000	3910082	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3912.1140000000	1.0000000000	3912114	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3914.1370000000	1.0000000000	3914137	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3916.1660000000	1.0000000000	3916166	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3918.2190000000	1.0000000000	3918219	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3920.2410000000	1.0000000000	3920241	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3922.2680000000	1.0000000000	3922268	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3924.2910000000	1.0000000000	3924291	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3926.3430000000	1.0000000000	3926343	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3949.9610000000	1.0000000000	3949961	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3951.9790000000	1.0000000000	3951979	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3954.0220000000	1.0000000000	3954022	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3956.0650000000	1.0000000000	3956065	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3958.0730000000	1.0000000000	3958073	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3960.1040000000	1.0000000000	3960104	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3962.1260000000	1.0000000000	3962126	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3964.1910000000	1.0000000000	3964191	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3966.1920000000	1.0000000000	3966192	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3968.2500000000	1.0000000000	3968250	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3970.2550000000	1.0000000000	3970255	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3972.3220000000	1.0000000000	3972322	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3974.3390000000	1.0000000000	3974339	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4001.9520000000	1.0000000000	4001952	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4004.0020000000	1.0000000000	4004002	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4006.0290000000	1.0000000000	4006029	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4008.0590000000	1.0000000000	4008059	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4010.0810000000	1.0000000000	4010081	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4029.7000000000	1.0000000000	4029700	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4031.7290000000	1.0000000000	4031729	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4033.7510000000	1.0000000000	4033751	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4035.7970000000	1.0000000000	4035797	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4037.8230000000	1.0000000000	4037823	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4039.8700000000	1.0000000000	4039870	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4041.9080000000	1.0000000000	4041908	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4043.9410000000	1.0000000000	4043941	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4045.9460000000	1.0000000000	4045946	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4069.5890000000	1.0000000000	4069589	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4071.6220000000	1.0000000000	4071622	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4073.6440000000	1.0000000000	4073644	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4075.6850000000	1.0000000000	4075685	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4077.7100000000	1.0000000000	4077710	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4079.7290000000	1.0000000000	4079729	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4081.7860000000	1.0000000000	4081786	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4083.8370000000	1.0000000000	4083837	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4085.8470000000	1.0000000000	4085847	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4109.4560000000	1.0000000000	4109456	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4111.4950000000	1.0000000000	4111495	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4113.5460000000	1.0000000000	4113546	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4115.5920000000	1.0000000000	4115592	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4117.5910000000	1.0000000000	4117591	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4119.6280000000	1.0000000000	4119628	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4121.6620000000	1.0000000000	4121662	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4123.6770000000	1.0000000000	4123677	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4125.7320000000	1.0000000000	4125732	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4127.7690000000	1.0000000000	4127769	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4129.7980000000	1.0000000000	4129798	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4131.8370000000	1.0000000000	4131837	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4133.8560000000	1.0000000000	4133856	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4161.4830000000	1.0000000000	4161483	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4163.5160000000	1.0000000000	4163516	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4165.5760000000	1.0000000000	4165576	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4167.5740000000	1.0000000000	4167574	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4169.6030000000	1.0000000000	4169603	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4189.2360000000	1.0000000000	4189236	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4191.2550000000	1.0000000000	4191255	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4193.2950000000	1.0000000000	4193295	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4195.3410000000	1.0000000000	4195341	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4197.3760000000	1.0000000000	4197376	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4199.3860000000	1.0000000000	4199386	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4201.4480000000	1.0000000000	4201448	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4203.4760000000	1.0000000000	4203476	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4205.4950000000	1.0000000000	4205495	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4229.1230000000	1.0000000000	4229123	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4231.1430000000	1.0000000000	4231143	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4233.1950000000	1.0000000000	4233195	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4235.2020000000	1.0000000000	4235202	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4237.2450000000	1.0000000000	4237245	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4249.8440000000	1.0000000000	4249844	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4251.8930000000	1.0000000000	4251893	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4253.9060000000	1.0000000000	4253906	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4255.9400000000	1.0000000000	4255940	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4257.9630000000	1.0000000000	4257963	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4260.0100000000	1.0000000000	4260010	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4262.0490000000	1.0000000000	4262049	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4264.0690000000	1.0000000000	4264069	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4266.1030000000	1.0000000000	4266103	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4278.6900000000	1.0000000000	4278690	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4280.7310000000	1.0000000000	4280731	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4282.7490000000	1.0000000000	4282749	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4284.7800000000	1.0000000000	4284780	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4286.8120000000	1.0000000000	4286812	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4288.8480000000	1.0000000000	4288848	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4290.9030000000	1.0000000000	4290903	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4292.9240000000	1.0000000000	4292924	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4294.9640000000	1.0000000000	4294964	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4297.0020000000	1.0000000000	4297002	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4299.0160000000	1.0000000000	4299016	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4301.0450000000	1.0000000000	4301045	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4303.0840000000	1.0000000000	4303084	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4377.2280000000	1.0000000000	4377228	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4379.2750000000	1.0000000000	4379275	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4381.3240000000	1.0000000000	4381324	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4383.3310000000	1.0000000000	4383331	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4385.3760000000	1.0000000000	4385376	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4387.4110000000	1.0000000000	4387411	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4389.4500000000	1.0000000000	4389450	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4391.4830000000	1.0000000000	4391483	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4393.4990000000	1.0000000000	4393499	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4395.5370000000	1.0000000000	4395537	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4397.5990000000	1.0000000000	4397599	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4399.6140000000	1.0000000000	4399614	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4401.6540000000	1.0000000000	4401654	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4414.2440000000	1.0000000000	4414244	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4416.2520000000	1.0000000000	4416252	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4418.3170000000	1.0000000000	4418317	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4420.3690000000	1.0000000000	4420369	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4422.3620000000	1.0000000000	4422362	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4424.4140000000	1.0000000000	4424414	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4426.4270000000	1.0000000000	4426427	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4428.4700000000	1.0000000000	4428470	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4430.5020000000	1.0000000000	4430502	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4443.0980000000	1.0000000000	4443098	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4445.1510000000	1.0000000000	4445151	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4447.1750000000	1.0000000000	4447175	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4449.1980000000	1.0000000000	4449198	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4451.2630000000	1.0000000000	4451263	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4463.8490000000	1.0000000000	4463849	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4465.8670000000	1.0000000000	4465867	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4467.9080000000	1.0000000000	4467908	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4469.9490000000	1.0000000000	4469949	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4471.9860000000	1.0000000000	4471986	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4474.0060000000	1.0000000000	4474006	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4476.0370000000	1.0000000000	4476037	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4478.1040000000	1.0000000000	4478104	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4480.1040000000	1.0000000000	4480104	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4482.1500000000	1.0000000000	4482150	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4484.1670000000	1.0000000000	4484167	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4486.2160000000	1.0000000000	4486216	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4488.2430000000	1.0000000000	4488243	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4515.8380000000	1.0000000000	4515838	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4517.8910000000	1.0000000000	4517891	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4519.8870000000	1.0000000000	4519887	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4521.9300000000	1.0000000000	4521930	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4523.9640000000	1.0000000000	4523964	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4526.0080000000	1.0000000000	4526008	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4528.0210000000	1.0000000000	4528021	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4530.0490000000	1.0000000000	4530049	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4532.0970000000	1.0000000000	4532097	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4555.7110000000	1.0000000000	4555711	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4557.7550000000	1.0000000000	4557755	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4559.7810000000	1.0000000000	4559781	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4561.8100000000	1.0000000000	4561810	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4563.8500000000	1.0000000000	4563850	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4583.4550000000	1.0000000000	4583455	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4585.5160000000	1.0000000000	4585516	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4587.5440000000	1.0000000000	4587544	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4589.5880000000	1.0000000000	4589588	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4591.6010000000	1.0000000000	4591601	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4611.1870000000	1.0000000000	4611187	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4613.2370000000	1.0000000000	4613237	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4615.2570000000	1.0000000000	4615257	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4617.2820000000	1.0000000000	4617282	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4619.3320000000	1.0000000000	4619332	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4621.3880000000	1.0000000000	4621388	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4623.4080000000	1.0000000000	4623408	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4625.4310000000	1.0000000000	4625431	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4627.4740000000	1.0000000000	4627474	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4629.4920000000	1.0000000000	4629492	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4631.5360000000	1.0000000000	4631536	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4633.5740000000	1.0000000000	4633574	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4635.5850000000	1.0000000000	4635585	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4663.2260000000	1.0000000000	4663226	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4665.2560000000	1.0000000000	4665256	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4667.2990000000	1.0000000000	4667299	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4669.2990000000	1.0000000000	4669299	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4671.3580000000	1.0000000000	4671358	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4690.9870000000	1.0000000000	4690987	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4692.9920000000	1.0000000000	4692992	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4695.0200000000	1.0000000000	4695020	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4697.0440000000	1.0000000000	4697044	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4699.0990000000	1.0000000000	4699099	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4701.1070000000	1.0000000000	4701107	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4703.1550000000	1.0000000000	4703155	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4705.1680000000	1.0000000000	4705168	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4707.2270000000	1.0000000000	4707227	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4730.8430000000	1.0000000000	4730843	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4732.8920000000	1.0000000000	4732892	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4734.9250000000	1.0000000000	4734925	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4736.9410000000	1.0000000000	4736941	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4738.9790000000	1.0000000000	4738979	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4741.0230000000	1.0000000000	4741023	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4743.0320000000	1.0000000000	4743032	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4745.0650000000	1.0000000000	4745065	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4747.1010000000	1.0000000000	4747101	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4770.7310000000	1.0000000000	4770731	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4772.7770000000	1.0000000000	4772777	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4774.7850000000	1.0000000000	4774785	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4776.8170000000	1.0000000000	4776817	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4778.8430000000	1.0000000000	4778843	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4798.4780000000	1.0000000000	4798478	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4800.5090000000	1.0000000000	4800509	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4802.5360000000	1.0000000000	4802536	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4804.5720000000	1.0000000000	4804572	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4806.6170000000	1.0000000000	4806617	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4808.6390000000	1.0000000000	4808639	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4810.6610000000	1.0000000000	4810661	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4812.7280000000	1.0000000000	4812728	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4814.7370000000	1.0000000000	4814737	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4816.7770000000	1.0000000000	4816777	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4818.7960000000	1.0000000000	4818796	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4820.8130000000	1.0000000000	4820813	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4822.8780000000	1.0000000000	4822878	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4850.4620000000	1.0000000000	4850462	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4852.5160000000	1.0000000000	4852516	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
