onset	duration	sample	trial_type	response_time	stim_file	value
3696.1490000000	1.0000000000	3696149	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3698.1640000000	1.0000000000	3698164	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3700.1920000000	1.0000000000	3700192	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3719.8190000000	1.0000000000	3719819	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3721.7610000000	1.0000000000	3721761	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3723.8790000000	1.0000000000	3723879	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3725.9300000000	1.0000000000	3725930	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3727.9460000000	1.0000000000	3727946	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3747.5650000000	1.0000000000	3747565	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3749.5920000000	1.0000000000	3749592	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3751.6450000000	1.0000000000	3751645	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3753.6560000000	1.0000000000	3753656	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3755.7060000000	1.0000000000	3755706	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3775.3080000000	1.0000000000	3775308	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3777.3710000000	1.0000000000	3777371	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3779.3990000000	1.0000000000	3779399	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3781.4080000000	1.0000000000	3781408	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3783.4540000000	1.0000000000	3783454	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3785.4910000000	1.0000000000	3785491	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3787.5310000000	1.0000000000	3787531	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3789.5640000000	1.0000000000	3789564	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3791.4910000000	1.0000000000	3791491	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3793.6050000000	1.0000000000	3793605	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3795.5730000000	1.0000000000	3795573	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3797.7000000000	1.0000000000	3797700	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3799.7150000000	1.0000000000	3799715	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3827.3360000000	1.0000000000	3827336	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3829.3620000000	1.0000000000	3829362	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3831.4130000000	1.0000000000	3831413	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3833.4270000000	1.0000000000	3833427	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3835.3910000000	1.0000000000	3835391	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3837.5070000000	1.0000000000	3837507	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3839.5460000000	1.0000000000	3839546	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3841.5600000000	1.0000000000	3841560	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3843.6060000000	1.0000000000	3843606	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3867.1160000000	1.0000000000	3867116	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3869.2350000000	1.0000000000	3869235	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3871.2740000000	1.0000000000	3871274	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3873.3020000000	1.0000000000	3873302	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3875.3380000000	1.0000000000	3875338	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3877.3790000000	1.0000000000	3877379	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3879.4300000000	1.0000000000	3879430	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3881.4450000000	1.0000000000	3881445	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3883.4700000000	1.0000000000	3883470	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3907.0930000000	1.0000000000	3907093	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3909.1390000000	1.0000000000	3909139	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3911.1750000000	1.0000000000	3911175	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3913.1840000000	1.0000000000	3913184	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3915.2150000000	1.0000000000	3915215	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3917.1740000000	1.0000000000	3917174	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3919.2910000000	1.0000000000	3919291	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3921.3190000000	1.0000000000	3921319	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3923.3720000000	1.0000000000	3923372	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3925.4010000000	1.0000000000	3925401	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3927.4350000000	1.0000000000	3927435	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3929.4690000000	1.0000000000	3929469	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3931.3960000000	1.0000000000	3931396	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3959.1120000000	1.0000000000	3959112	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3961.1480000000	1.0000000000	3961148	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3963.1620000000	1.0000000000	3963162	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3965.2140000000	1.0000000000	3965214	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3967.2540000000	1.0000000000	3967254	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3969.2840000000	1.0000000000	3969284	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3971.3310000000	1.0000000000	3971331	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3973.2540000000	1.0000000000	3973254	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3975.3710000000	1.0000000000	3975371	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3998.9960000000	1.0000000000	3998996	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4000.9150000000	1.0000000000	4000915	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4003.0460000000	1.0000000000	4003046	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4005.0710000000	1.0000000000	4005071	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4007.1130000000	1.0000000000	4007113	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4026.7320000000	1.0000000000	4026732	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4028.7610000000	1.0000000000	4028761	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4030.7920000000	1.0000000000	4030792	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4032.8130000000	1.0000000000	4032813	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4034.8700000000	1.0000000000	4034870	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4036.9090000000	1.0000000000	4036909	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4038.8270000000	1.0000000000	4038827	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4040.9720000000	1.0000000000	4040972	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4043.0050000000	1.0000000000	4043005	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4045.0230000000	1.0000000000	4045023	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4047.0520000000	1.0000000000	4047052	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4049.0930000000	1.0000000000	4049093	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4051.1430000000	1.0000000000	4051143	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4078.7510000000	1.0000000000	4078751	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4080.7770000000	1.0000000000	4080777	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4082.8300000000	1.0000000000	4082830	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4084.8420000000	1.0000000000	4084842	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4086.9070000000	1.0000000000	4086907	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4088.9150000000	1.0000000000	4088915	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4090.8430000000	1.0000000000	4090843	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4092.9940000000	1.0000000000	4092994	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4095.0160000000	1.0000000000	4095016	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4097.0530000000	1.0000000000	4097053	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4099.0830000000	1.0000000000	4099083	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4101.1310000000	1.0000000000	4101131	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4103.1590000000	1.0000000000	4103159	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4130.7780000000	1.0000000000	4130778	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4132.7780000000	1.0000000000	4132778	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4134.8060000000	1.0000000000	4134806	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4136.8620000000	1.0000000000	4136862	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4138.8990000000	1.0000000000	4138899	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4140.9110000000	1.0000000000	4140911	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4142.9640000000	1.0000000000	4142964	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4144.9690000000	1.0000000000	4144969	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4147.0300000000	1.0000000000	4147030	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4149.0450000000	1.0000000000	4149045	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4151.0960000000	1.0000000000	4151096	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4153.1470000000	1.0000000000	4153147	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4155.1470000000	1.0000000000	4155147	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4167.7450000000	1.0000000000	4167745	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4169.7880000000	1.0000000000	4169788	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4171.8250000000	1.0000000000	4171825	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4173.8580000000	1.0000000000	4173858	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4175.8880000000	1.0000000000	4175888	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4188.4750000000	1.0000000000	4188475	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4190.5120000000	1.0000000000	4190512	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4192.5610000000	1.0000000000	4192561	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4194.5940000000	1.0000000000	4194594	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4196.6180000000	1.0000000000	4196618	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4198.6590000000	1.0000000000	4198659	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4200.6820000000	1.0000000000	4200682	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4202.7110000000	1.0000000000	4202711	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4204.7510000000	1.0000000000	4204751	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4243.6110000000	1.0000000000	4243611	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4245.7430000000	1.0000000000	4245743	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4247.7710000000	1.0000000000	4247771	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4249.7940000000	1.0000000000	4249794	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4251.8550000000	1.0000000000	4251855	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4253.8660000000	1.0000000000	4253866	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4255.9010000000	1.0000000000	4255901	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4257.9630000000	1.0000000000	4257963	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4259.9800000000	1.0000000000	4259980	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4272.5770000000	1.0000000000	4272577	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4274.5960000000	1.0000000000	4274596	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4276.6460000000	1.0000000000	4276646	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4278.6830000000	1.0000000000	4278683	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4280.6900000000	1.0000000000	4280690	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4293.1960000000	1.0000000000	4293196	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4295.3450000000	1.0000000000	4295345	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4297.3740000000	1.0000000000	4297374	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4299.4010000000	1.0000000000	4299401	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4301.4510000000	1.0000000000	4301451	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4303.4710000000	1.0000000000	4303471	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4305.5290000000	1.0000000000	4305529	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4307.5460000000	1.0000000000	4307546	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4309.5670000000	1.0000000000	4309567	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4311.6090000000	1.0000000000	4311609	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4313.6330000000	1.0000000000	4313633	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4315.6610000000	1.0000000000	4315661	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4317.7000000000	1.0000000000	4317700	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4330.3150000000	1.0000000000	4330315	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4332.3490000000	1.0000000000	4332349	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4334.3500000000	1.0000000000	4334350	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4336.4100000000	1.0000000000	4336410	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4338.4420000000	1.0000000000	4338442	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4340.4570000000	1.0000000000	4340457	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4342.4960000000	1.0000000000	4342496	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4344.5240000000	1.0000000000	4344524	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4346.5530000000	1.0000000000	4346553	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4370.1630000000	1.0000000000	4370163	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4372.2010000000	1.0000000000	4372201	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4374.2480000000	1.0000000000	4374248	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4376.2610000000	1.0000000000	4376261	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4378.3020000000	1.0000000000	4378302	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4397.9120000000	1.0000000000	4397912	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4399.9410000000	1.0000000000	4399941	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4401.9910000000	1.0000000000	4401991	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4404.0240000000	1.0000000000	4404024	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4406.0430000000	1.0000000000	4406043	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4408.0660000000	1.0000000000	4408066	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4410.0040000000	1.0000000000	4410004	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4412.1490000000	1.0000000000	4412149	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4414.1720000000	1.0000000000	4414172	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4416.2190000000	1.0000000000	4416219	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4418.2420000000	1.0000000000	4418242	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4420.2800000000	1.0000000000	4420280	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4422.3200000000	1.0000000000	4422320	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4449.9410000000	1.0000000000	4449941	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4451.9680000000	1.0000000000	4451968	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4453.9910000000	1.0000000000	4453991	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4456.0210000000	1.0000000000	4456021	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4458.0660000000	1.0000000000	4458066	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4460.1030000000	1.0000000000	4460103	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4462.1410000000	1.0000000000	4462141	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4464.1660000000	1.0000000000	4464166	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4466.0940000000	1.0000000000	4466094	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4489.8150000000	1.0000000000	4489815	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4491.7600000000	1.0000000000	4491760	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4493.8920000000	1.0000000000	4493892	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4495.9260000000	1.0000000000	4495926	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4497.9480000000	1.0000000000	4497948	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4517.5640000000	1.0000000000	4517564	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4519.6130000000	1.0000000000	4519613	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4521.6330000000	1.0000000000	4521633	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4523.5670000000	1.0000000000	4523567	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4525.6970000000	1.0000000000	4525697	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4545.3070000000	1.0000000000	4545307	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4547.3510000000	1.0000000000	4547351	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4549.2820000000	1.0000000000	4549282	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4551.4180000000	1.0000000000	4551418	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4553.4530000000	1.0000000000	4553453	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4555.4830000000	1.0000000000	4555483	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4557.5190000000	1.0000000000	4557519	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4559.5530000000	1.0000000000	4559553	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4561.5930000000	1.0000000000	4561593	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4563.6310000000	1.0000000000	4563631	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4565.6440000000	1.0000000000	4565644	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4567.6880000000	1.0000000000	4567688	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4569.7070000000	1.0000000000	4569707	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4597.3490000000	1.0000000000	4597349	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4599.3800000000	1.0000000000	4599380	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4601.3810000000	1.0000000000	4601381	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4603.4140000000	1.0000000000	4603414	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4605.4560000000	1.0000000000	4605456	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4607.3900000000	1.0000000000	4607390	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4609.5070000000	1.0000000000	4609507	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4611.5450000000	1.0000000000	4611545	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4613.5900000000	1.0000000000	4613590	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4615.6140000000	1.0000000000	4615614	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4617.6570000000	1.0000000000	4617657	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
4619.6950000000	1.0000000000	4619695	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4621.7070000000	1.0000000000	4621707	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
