onset	duration	sample	trial_type	response_time	stim_file	value
4062.3230000000	1.0000000000	4062323	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4064.3650000000	1.0000000000	4064365	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4066.4020000000	1.0000000000	4066402	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4068.4130000000	1.0000000000	4068413	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4070.4240000000	1.0000000000	4070424	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4072.4920000000	1.0000000000	4072492	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4100.1420000000	1.0000000000	4100142	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4102.1830000000	1.0000000000	4102183	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4104.2080000000	1.0000000000	4104208	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4106.2330000000	1.0000000000	4106233	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4108.2580000000	1.0000000000	4108258	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4110.3020000000	1.0000000000	4110302	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4112.3490000000	1.0000000000	4112349	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4114.3690000000	1.0000000000	4114369	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4116.3930000000	1.0000000000	4116393	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4140.0220000000	1.0000000000	4140022	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4142.0650000000	1.0000000000	4142065	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4144.0930000000	1.0000000000	4144093	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4146.1190000000	1.0000000000	4146119	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4148.1660000000	1.0000000000	4148166	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4150.1990000000	1.0000000000	4150199	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4152.2090000000	1.0000000000	4152209	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4154.2460000000	1.0000000000	4154246	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4156.2890000000	1.0000000000	4156289	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4158.3270000000	1.0000000000	4158327	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4160.3560000000	1.0000000000	4160356	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4162.3800000000	1.0000000000	4162380	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4164.4300000000	1.0000000000	4164430	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4192.0430000000	1.0000000000	4192043	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4194.0680000000	1.0000000000	4194068	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4196.1080000000	1.0000000000	4196108	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4198.1480000000	1.0000000000	4198148	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4200.1590000000	1.0000000000	4200159	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4219.7910000000	1.0000000000	4219791	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4221.8210000000	1.0000000000	4221821	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4223.8470000000	1.0000000000	4223847	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4225.9040000000	1.0000000000	4225904	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4227.9200000000	1.0000000000	4227920	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4247.5360000000	1.0000000000	4247536	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4249.5780000000	1.0000000000	4249578	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4251.6010000000	1.0000000000	4251601	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4253.6380000000	1.0000000000	4253638	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4255.6680000000	1.0000000000	4255668	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4257.7230000000	1.0000000000	4257723	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4259.7440000000	1.0000000000	4259744	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4261.7750000000	1.0000000000	4261775	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4263.8000000000	1.0000000000	4263800	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4287.4410000000	1.0000000000	4287441	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4289.4780000000	1.0000000000	4289478	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4291.5240000000	1.0000000000	4291524	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4293.5520000000	1.0000000000	4293552	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4295.5760000000	1.0000000000	4295576	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4297.6060000000	1.0000000000	4297606	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4299.6470000000	1.0000000000	4299647	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4301.6710000000	1.0000000000	4301671	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4303.6980000000	1.0000000000	4303698	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4305.7420000000	1.0000000000	4305742	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4307.7780000000	1.0000000000	4307778	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4309.8130000000	1.0000000000	4309813	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4311.8470000000	1.0000000000	4311847	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4339.4940000000	1.0000000000	4339494	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4341.5400000000	1.0000000000	4341540	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4343.5450000000	1.0000000000	4343545	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4345.5810000000	1.0000000000	4345581	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4347.6080000000	1.0000000000	4347608	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4349.6370000000	1.0000000000	4349637	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4351.6900000000	1.0000000000	4351690	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4353.7180000000	1.0000000000	4353718	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4355.7400000000	1.0000000000	4355740	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4379.3620000000	1.0000000000	4379362	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4381.4000000000	1.0000000000	4381400	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4383.4360000000	1.0000000000	4383436	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4385.4640000000	1.0000000000	4385464	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4387.5070000000	1.0000000000	4387507	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4407.1180000000	1.0000000000	4407118	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4409.1460000000	1.0000000000	4409146	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4411.1850000000	1.0000000000	4411185	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4413.2190000000	1.0000000000	4413219	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4415.2500000000	1.0000000000	4415250	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4417.2740000000	1.0000000000	4417274	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4419.3220000000	1.0000000000	4419322	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4421.3570000000	1.0000000000	4421357	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4423.3750000000	1.0000000000	4423375	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4425.4070000000	1.0000000000	4425407	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4427.4590000000	1.0000000000	4427459	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4429.4730000000	1.0000000000	4429473	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4431.5270000000	1.0000000000	4431527	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4459.1480000000	1.0000000000	4459148	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4461.1580000000	1.0000000000	4461158	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4463.1960000000	1.0000000000	4463196	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4465.2350000000	1.0000000000	4465235	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4467.2720000000	1.0000000000	4467272	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4486.9150000000	1.0000000000	4486915	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4488.9320000000	1.0000000000	4488932	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4490.9830000000	1.0000000000	4490983	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4492.9980000000	1.0000000000	4492998	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4495.0280000000	1.0000000000	4495028	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4497.0830000000	1.0000000000	4497083	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4499.1000000000	1.0000000000	4499100	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4501.1390000000	1.0000000000	4501139	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4503.1630000000	1.0000000000	4503163	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4526.7870000000	1.0000000000	4526787	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4528.8270000000	1.0000000000	4528827	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4530.8660000000	1.0000000000	4530866	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4532.9080000000	1.0000000000	4532908	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4534.9200000000	1.0000000000	4534920	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4536.9440000000	1.0000000000	4536944	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4538.9790000000	1.0000000000	4538979	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4541.0290000000	1.0000000000	4541029	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4543.0210000000	1.0000000000	4543021	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4545.0770000000	1.0000000000	4545077	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4547.1000000000	1.0000000000	4547100	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4549.1410000000	1.0000000000	4549141	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4551.1820000000	1.0000000000	4551182	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4563.7740000000	1.0000000000	4563774	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4565.8170000000	1.0000000000	4565817	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4567.8460000000	1.0000000000	4567846	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4569.8550000000	1.0000000000	4569855	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4571.9110000000	1.0000000000	4571911	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4573.9470000000	1.0000000000	4573947	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4575.9790000000	1.0000000000	4575979	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4578.0020000000	1.0000000000	4578002	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4580.0470000000	1.0000000000	4580047	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4592.6150000000	1.0000000000	4592615	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4594.6520000000	1.0000000000	4594652	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4596.6930000000	1.0000000000	4596693	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4598.7270000000	1.0000000000	4598727	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4600.7580000000	1.0000000000	4600758	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4665.1200000000	1.0000000000	4665120	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4667.1450000000	1.0000000000	4667145	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4669.1850000000	1.0000000000	4669185	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4671.2010000000	1.0000000000	4671201	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4673.2450000000	1.0000000000	4673245	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4675.2740000000	1.0000000000	4675274	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4677.3160000000	1.0000000000	4677316	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4679.3490000000	1.0000000000	4679349	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4681.3750000000	1.0000000000	4681375	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4683.4110000000	1.0000000000	4683411	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4685.4410000000	1.0000000000	4685441	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4687.4750000000	1.0000000000	4687475	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4689.5110000000	1.0000000000	4689511	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4702.1240000000	1.0000000000	4702124	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4704.1340000000	1.0000000000	4704134	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4706.1730000000	1.0000000000	4706173	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4708.2040000000	1.0000000000	4708204	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4710.2490000000	1.0000000000	4710249	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4712.2820000000	1.0000000000	4712282	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4714.3100000000	1.0000000000	4714310	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4716.3570000000	1.0000000000	4716357	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4718.3680000000	1.0000000000	4718368	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4730.9850000000	1.0000000000	4730985	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4733.0260000000	1.0000000000	4733026	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4735.0390000000	1.0000000000	4735039	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4737.0810000000	1.0000000000	4737081	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4739.1160000000	1.0000000000	4739116	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4751.7020000000	1.0000000000	4751702	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4753.7390000000	1.0000000000	4753739	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4755.7800000000	1.0000000000	4755780	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4757.8100000000	1.0000000000	4757810	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4759.8590000000	1.0000000000	4759859	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4761.8690000000	1.0000000000	4761869	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4763.9090000000	1.0000000000	4763909	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4765.9460000000	1.0000000000	4765946	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4767.9760000000	1.0000000000	4767976	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4770.0180000000	1.0000000000	4770018	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4772.0420000000	1.0000000000	4772042	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4774.0930000000	1.0000000000	4774093	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4776.1240000000	1.0000000000	4776124	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4803.7140000000	1.0000000000	4803714	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4805.7670000000	1.0000000000	4805767	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4807.7960000000	1.0000000000	4807796	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4809.8410000000	1.0000000000	4809841	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4811.8760000000	1.0000000000	4811876	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4813.9010000000	1.0000000000	4813901	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4815.9270000000	1.0000000000	4815927	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4817.9520000000	1.0000000000	4817952	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4819.9980000000	1.0000000000	4819998	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4822.0270000000	1.0000000000	4822027	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4824.0720000000	1.0000000000	4824072	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4826.1080000000	1.0000000000	4826108	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4828.1350000000	1.0000000000	4828135	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4855.7590000000	1.0000000000	4855759	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4857.7900000000	1.0000000000	4857790	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4859.8200000000	1.0000000000	4859820	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4861.8460000000	1.0000000000	4861846	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4863.8760000000	1.0000000000	4863876	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4883.5090000000	1.0000000000	4883509	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4885.5410000000	1.0000000000	4885541	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4887.5630000000	1.0000000000	4887563	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4889.5940000000	1.0000000000	4889594	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4891.6380000000	1.0000000000	4891638	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4893.6850000000	1.0000000000	4893685	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4895.7110000000	1.0000000000	4895711	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4897.7470000000	1.0000000000	4897747	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4899.7710000000	1.0000000000	4899771	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4901.7890000000	1.0000000000	4901789	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4903.8420000000	1.0000000000	4903842	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4905.8700000000	1.0000000000	4905870	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4907.8920000000	1.0000000000	4907892	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4935.5160000000	1.0000000000	4935516	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4937.5560000000	1.0000000000	4937556	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4939.5800000000	1.0000000000	4939580	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4941.6230000000	1.0000000000	4941623	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4943.6520000000	1.0000000000	4943652	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4945.6830000000	1.0000000000	4945683	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4947.7110000000	1.0000000000	4947711	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4949.7410000000	1.0000000000	4949741	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4951.7870000000	1.0000000000	4951787	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4975.3980000000	1.0000000000	4975398	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4977.4540000000	1.0000000000	4977454	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4979.4800000000	1.0000000000	4979480	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4981.5080000000	1.0000000000	4981508	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4983.5410000000	1.0000000000	4983541	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4985.5580000000	1.0000000000	4985558	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4987.5970000000	1.0000000000	4987597	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4989.6420000000	1.0000000000	4989642	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4991.6710000000	1.0000000000	4991671	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5015.3000000000	1.0000000000	5015300	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5017.3200000000	1.0000000000	5017320	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5019.3580000000	1.0000000000	5019358	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5021.3940000000	1.0000000000	5021394	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5023.4330000000	1.0000000000	5023433	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
