onset	duration	sample	trial_type	response_time	stim_file	value
2604.4990000000	1.0000000000	2604499	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2606.5330000000	1.0000000000	2606533	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2608.5820000000	1.0000000000	2608582	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2610.5930000000	1.0000000000	2610593	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2612.6240000000	1.0000000000	2612624	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2614.6280000000	1.0000000000	2614628	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2616.6770000000	1.0000000000	2616677	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2618.7250000000	1.0000000000	2618725	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2620.7550000000	1.0000000000	2620755	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2644.3440000000	1.0000000000	2644344	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2646.3980000000	1.0000000000	2646398	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2648.4310000000	1.0000000000	2648431	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2650.4460000000	1.0000000000	2650446	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2652.5090000000	1.0000000000	2652509	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2654.5310000000	1.0000000000	2654531	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2656.5580000000	1.0000000000	2656558	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2658.5910000000	1.0000000000	2658591	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2660.6350000000	1.0000000000	2660635	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2662.6860000000	1.0000000000	2662686	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2664.7010000000	1.0000000000	2664701	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2666.7270000000	1.0000000000	2666727	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2668.7560000000	1.0000000000	2668756	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2681.3690000000	1.0000000000	2681369	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2683.3970000000	1.0000000000	2683397	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2685.4210000000	1.0000000000	2685421	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2687.4590000000	1.0000000000	2687459	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2689.5210000000	1.0000000000	2689521	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2691.5240000000	1.0000000000	2691524	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2693.5610000000	1.0000000000	2693561	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2695.6030000000	1.0000000000	2695603	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2697.6410000000	1.0000000000	2697641	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2710.2330000000	1.0000000000	2710233	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2712.2780000000	1.0000000000	2712278	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2714.2850000000	1.0000000000	2714285	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2716.3180000000	1.0000000000	2716318	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2718.3300000000	1.0000000000	2718330	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2952.5500000000	1.0000000000	2952550	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2954.6010000000	1.0000000000	2954601	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2956.6330000000	1.0000000000	2956633	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2958.6650000000	1.0000000000	2958665	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2960.6840000000	1.0000000000	2960684	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2973.3040000000	1.0000000000	2973304	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2975.3420000000	1.0000000000	2975342	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2977.3590000000	1.0000000000	2977359	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2979.3880000000	1.0000000000	2979388	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2981.3930000000	1.0000000000	2981393	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2983.4480000000	1.0000000000	2983448	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2985.4830000000	1.0000000000	2985483	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2987.5160000000	1.0000000000	2987516	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2989.5270000000	1.0000000000	2989527	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3002.1500000000	1.0000000000	3002150	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3004.1660000000	1.0000000000	3004166	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3006.2100000000	1.0000000000	3006210	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3008.2330000000	1.0000000000	3008233	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3010.2880000000	1.0000000000	3010288	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3012.3120000000	1.0000000000	3012312	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3014.3370000000	1.0000000000	3014337	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3016.3770000000	1.0000000000	3016377	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3018.4150000000	1.0000000000	3018415	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3020.4540000000	1.0000000000	3020454	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3022.4970000000	1.0000000000	3022497	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3024.5200000000	1.0000000000	3024520	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3026.5200000000	1.0000000000	3026520	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3039.1500000000	1.0000000000	3039150	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3041.1790000000	1.0000000000	3041179	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3043.2150000000	1.0000000000	3043215	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3045.2490000000	1.0000000000	3045249	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3047.2730000000	1.0000000000	3047273	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3049.3040000000	1.0000000000	3049304	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3051.3660000000	1.0000000000	3051366	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3053.3860000000	1.0000000000	3053386	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3055.4100000000	1.0000000000	3055410	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3079.0310000000	1.0000000000	3079031	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3081.0550000000	1.0000000000	3081055	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3083.0860000000	1.0000000000	3083086	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3085.0950000000	1.0000000000	3085095	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3087.1400000000	1.0000000000	3087140	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3089.1610000000	1.0000000000	3089161	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3091.2130000000	1.0000000000	3091213	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3093.2640000000	1.0000000000	3093264	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3095.2790000000	1.0000000000	3095279	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3097.3140000000	1.0000000000	3097314	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3099.3450000000	1.0000000000	3099345	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3101.3840000000	1.0000000000	3101384	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3103.4180000000	1.0000000000	3103418	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3131.0250000000	1.0000000000	3131025	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3133.0630000000	1.0000000000	3133063	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3135.0840000000	1.0000000000	3135084	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3137.0990000000	1.0000000000	3137099	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3139.1510000000	1.0000000000	3139151	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3158.7840000000	1.0000000000	3158784	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3160.8120000000	1.0000000000	3160812	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3162.8270000000	1.0000000000	3162827	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3164.8590000000	1.0000000000	3164859	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3166.8950000000	1.0000000000	3166895	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3168.9290000000	1.0000000000	3168929	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3170.9580000000	1.0000000000	3170958	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3173.0090000000	1.0000000000	3173009	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3175.0410000000	1.0000000000	3175041	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3177.0770000000	1.0000000000	3177077	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3179.1010000000	1.0000000000	3179101	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3181.1270000000	1.0000000000	3181127	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3183.1730000000	1.0000000000	3183173	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3210.7890000000	1.0000000000	3210789	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3212.8090000000	1.0000000000	3212809	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3214.8690000000	1.0000000000	3214869	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3216.8860000000	1.0000000000	3216886	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3218.9090000000	1.0000000000	3218909	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3220.9530000000	1.0000000000	3220953	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3222.9770000000	1.0000000000	3222977	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3225.0370000000	1.0000000000	3225037	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3227.0520000000	1.0000000000	3227052	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3229.0790000000	1.0000000000	3229079	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3231.1000000000	1.0000000000	3231100	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3233.1500000000	1.0000000000	3233150	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3235.1940000000	1.0000000000	3235194	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3262.8050000000	1.0000000000	3262805	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3264.8190000000	1.0000000000	3264819	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3266.8550000000	1.0000000000	3266855	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3268.8830000000	1.0000000000	3268883	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3270.8930000000	1.0000000000	3270893	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3272.9490000000	1.0000000000	3272949	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3274.9750000000	1.0000000000	3274975	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3276.9930000000	1.0000000000	3276993	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3279.0420000000	1.0000000000	3279042	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3281.0580000000	1.0000000000	3281058	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3283.0900000000	1.0000000000	3283090	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3285.1460000000	1.0000000000	3285146	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3287.1770000000	1.0000000000	3287177	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3314.7880000000	1.0000000000	3314788	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3316.8160000000	1.0000000000	3316816	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3318.8470000000	1.0000000000	3318847	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3320.8890000000	1.0000000000	3320889	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3322.9210000000	1.0000000000	3322921	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3342.6150000000	1.0000000000	3342615	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3344.6340000000	1.0000000000	3344634	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3346.6700000000	1.0000000000	3346670	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3348.7040000000	1.0000000000	3348704	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3350.7380000000	1.0000000000	3350738	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3370.3550000000	1.0000000000	3370355	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3372.3850000000	1.0000000000	3372385	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3374.4150000000	1.0000000000	3374415	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3376.4620000000	1.0000000000	3376462	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3378.4870000000	1.0000000000	3378487	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3380.5230000000	1.0000000000	3380523	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3382.5560000000	1.0000000000	3382556	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3384.5980000000	1.0000000000	3384598	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3386.6410000000	1.0000000000	3386641	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3410.2350000000	1.0000000000	3410235	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3412.2800000000	1.0000000000	3412280	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3414.3320000000	1.0000000000	3414332	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3416.3460000000	1.0000000000	3416346	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3418.3680000000	1.0000000000	3418368	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3420.4120000000	1.0000000000	3420412	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3422.4260000000	1.0000000000	3422426	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3424.4730000000	1.0000000000	3424473	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3426.5110000000	1.0000000000	3426511	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3450.1140000000	1.0000000000	3450114	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3452.1770000000	1.0000000000	3452177	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3454.1860000000	1.0000000000	3454186	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3456.2270000000	1.0000000000	3456227	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3458.2710000000	1.0000000000	3458271	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3460.2820000000	1.0000000000	3460282	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3462.3230000000	1.0000000000	3462323	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3464.3640000000	1.0000000000	3464364	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3466.3840000000	1.0000000000	3466384	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3489.9880000000	1.0000000000	3489988	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3492.0220000000	1.0000000000	3492022	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3494.0540000000	1.0000000000	3494054	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3496.1040000000	1.0000000000	3496104	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3498.1350000000	1.0000000000	3498135	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3517.7240000000	1.0000000000	3517724	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3519.7650000000	1.0000000000	3519765	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3521.7910000000	1.0000000000	3521791	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3523.8050000000	1.0000000000	3523805	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3525.8640000000	1.0000000000	3525864	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3527.9080000000	1.0000000000	3527908	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3529.9250000000	1.0000000000	3529925	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3531.9740000000	1.0000000000	3531974	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3534.0020000000	1.0000000000	3534002	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3536.0150000000	1.0000000000	3536015	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3538.0840000000	1.0000000000	3538084	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3540.0950000000	1.0000000000	3540095	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3542.1310000000	1.0000000000	3542131	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3554.7150000000	1.0000000000	3554715	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3556.7580000000	1.0000000000	3556758	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3558.8060000000	1.0000000000	3558806	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3560.8280000000	1.0000000000	3560828	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3562.8620000000	1.0000000000	3562862	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3575.4600000000	1.0000000000	3575460	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3577.5010000000	1.0000000000	3577501	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3579.5280000000	1.0000000000	3579528	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3581.5770000000	1.0000000000	3581577	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3583.6010000000	1.0000000000	3583601	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3585.6390000000	1.0000000000	3585639	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3587.6610000000	1.0000000000	3587661	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3589.6800000000	1.0000000000	3589680	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3591.7420000000	1.0000000000	3591742	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3624.0340000000	1.0000000000	3624034	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3626.0870000000	1.0000000000	3626087	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3628.1160000000	1.0000000000	3628116	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3630.1670000000	1.0000000000	3630167	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3632.1790000000	1.0000000000	3632179	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3634.2260000000	1.0000000000	3634226	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3636.2440000000	1.0000000000	3636244	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3638.2920000000	1.0000000000	3638292	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3640.3150000000	1.0000000000	3640315	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3642.3420000000	1.0000000000	3642342	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3644.3920000000	1.0000000000	3644392	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3646.4130000000	1.0000000000	3646413	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3648.4540000000	1.0000000000	3648454	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3661.0560000000	1.0000000000	3661056	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3663.0950000000	1.0000000000	3663095	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3665.1330000000	1.0000000000	3665133	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3667.1570000000	1.0000000000	3667157	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3669.1800000000	1.0000000000	3669180	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3681.7740000000	1.0000000000	3681774	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3683.8120000000	1.0000000000	3683812	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3685.8210000000	1.0000000000	3685821	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3687.8860000000	1.0000000000	3687886	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3689.8960000000	1.0000000000	3689896	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3691.9440000000	1.0000000000	3691944	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3693.9620000000	1.0000000000	3693962	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3696.0080000000	1.0000000000	3696008	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3698.0340000000	1.0000000000	3698034	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3710.6380000000	1.0000000000	3710638	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3712.6450000000	1.0000000000	3712645	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3714.6980000000	1.0000000000	3714698	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3716.7360000000	1.0000000000	3716736	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3718.7500000000	1.0000000000	3718750	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
