onset	duration	sample	trial_type	response_time	stim_file	value
2665.4920000000	1.0000000000	2665492	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2667.5280000000	1.0000000000	2667528	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2669.5590000000	1.0000000000	2669559	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2671.5750000000	1.0000000000	2671575	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2695.2020000000	1.0000000000	2695202	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2697.2110000000	1.0000000000	2697211	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2699.2600000000	1.0000000000	2699260	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2701.3040000000	1.0000000000	2701304	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2703.3340000000	1.0000000000	2703334	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2715.9170000000	1.0000000000	2715917	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2717.9280000000	1.0000000000	2717928	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2719.9570000000	1.0000000000	2719957	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2721.9780000000	1.0000000000	2721978	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2724.0300000000	1.0000000000	2724030	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2726.0550000000	1.0000000000	2726055	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2728.0800000000	1.0000000000	2728080	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2730.1100000000	1.0000000000	2730110	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2732.1270000000	1.0000000000	2732127	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2744.7480000000	1.0000000000	2744748	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2746.7700000000	1.0000000000	2746770	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2748.8050000000	1.0000000000	2748805	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2750.8420000000	1.0000000000	2750842	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2752.8780000000	1.0000000000	2752878	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2754.9240000000	1.0000000000	2754924	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2756.9290000000	1.0000000000	2756929	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2758.9730000000	1.0000000000	2758973	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2761.0220000000	1.0000000000	2761022	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2763.0550000000	1.0000000000	2763055	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2765.0790000000	1.0000000000	2765079	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2767.1210000000	1.0000000000	2767121	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2769.1520000000	1.0000000000	2769152	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3028.7580000000	1.0000000000	3028758	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3030.8080000000	1.0000000000	3030808	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3032.8160000000	1.0000000000	3032816	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3034.8510000000	1.0000000000	3034851	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3036.8920000000	1.0000000000	3036892	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3049.4870000000	1.0000000000	3049487	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3051.5230000000	1.0000000000	3051523	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3053.5380000000	1.0000000000	3053538	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3055.6010000000	1.0000000000	3055601	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3057.6350000000	1.0000000000	3057635	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3059.6680000000	1.0000000000	3059668	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3061.7010000000	1.0000000000	3061701	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3063.7160000000	1.0000000000	3063716	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3065.7660000000	1.0000000000	3065766	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3067.7920000000	1.0000000000	3067792	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3069.8120000000	1.0000000000	3069812	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3071.8560000000	1.0000000000	3071856	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3073.8870000000	1.0000000000	3073887	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3086.4770000000	1.0000000000	3086477	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3088.5410000000	1.0000000000	3088541	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3090.5390000000	1.0000000000	3090539	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3092.5870000000	1.0000000000	3092587	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3094.6310000000	1.0000000000	3094631	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3096.6470000000	1.0000000000	3096647	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3098.6620000000	1.0000000000	3098662	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3100.7150000000	1.0000000000	3100715	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3102.7440000000	1.0000000000	3102744	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3115.3350000000	1.0000000000	3115335	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3117.3840000000	1.0000000000	3117384	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3119.3580000000	1.0000000000	3119358	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3121.4170000000	1.0000000000	3121417	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3123.4550000000	1.0000000000	3123455	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3125.4760000000	1.0000000000	3125476	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3127.5090000000	1.0000000000	3127509	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3129.5500000000	1.0000000000	3129550	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3131.5770000000	1.0000000000	3131577	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3155.1860000000	1.0000000000	3155186	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3157.2360000000	1.0000000000	3157236	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3159.2550000000	1.0000000000	3159255	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3161.2960000000	1.0000000000	3161296	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3163.3280000000	1.0000000000	3163328	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3182.9230000000	1.0000000000	3182923	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3184.9580000000	1.0000000000	3184958	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3187.0070000000	1.0000000000	3187007	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3189.0180000000	1.0000000000	3189018	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3191.0800000000	1.0000000000	3191080	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3193.1010000000	1.0000000000	3193101	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3195.1230000000	1.0000000000	3195123	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3197.1500000000	1.0000000000	3197150	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3199.1990000000	1.0000000000	3199199	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3201.2480000000	1.0000000000	3201248	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3203.2580000000	1.0000000000	3203258	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3205.2800000000	1.0000000000	3205280	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3207.3360000000	1.0000000000	3207336	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3234.9310000000	1.0000000000	3234931	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3236.9840000000	1.0000000000	3236984	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3239.0090000000	1.0000000000	3239009	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3241.0490000000	1.0000000000	3241049	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3243.0890000000	1.0000000000	3243089	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3262.6950000000	1.0000000000	3262695	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3264.7340000000	1.0000000000	3264734	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3266.7320000000	1.0000000000	3266732	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3268.7740000000	1.0000000000	3268774	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3270.8300000000	1.0000000000	3270830	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3272.8490000000	1.0000000000	3272849	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3274.8890000000	1.0000000000	3274889	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3276.9350000000	1.0000000000	3276935	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3278.9550000000	1.0000000000	3278955	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3302.5700000000	1.0000000000	3302570	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3304.6020000000	1.0000000000	3304602	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3306.6420000000	1.0000000000	3306642	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3308.6580000000	1.0000000000	3308658	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3310.6890000000	1.0000000000	3310689	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3330.3160000000	1.0000000000	3330316	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3332.3770000000	1.0000000000	3332377	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3334.3820000000	1.0000000000	3334382	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3336.4120000000	1.0000000000	3336412	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3338.4760000000	1.0000000000	3338476	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3340.5080000000	1.0000000000	3340508	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3342.5150000000	1.0000000000	3342515	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3344.5580000000	1.0000000000	3344558	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3346.5770000000	1.0000000000	3346577	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3370.2180000000	1.0000000000	3370218	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3372.2760000000	1.0000000000	3372276	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3374.3280000000	1.0000000000	3374328	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3376.3420000000	1.0000000000	3376342	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3378.3560000000	1.0000000000	3378356	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3380.4040000000	1.0000000000	3380404	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3382.4470000000	1.0000000000	3382447	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3384.4930000000	1.0000000000	3384493	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3386.5130000000	1.0000000000	3386513	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3388.5230000000	1.0000000000	3388523	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3390.5590000000	1.0000000000	3390559	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3392.6040000000	1.0000000000	3392604	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3394.6130000000	1.0000000000	3394613	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3422.2270000000	1.0000000000	3422227	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3424.2630000000	1.0000000000	3424263	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3426.2980000000	1.0000000000	3426298	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3428.3330000000	1.0000000000	3428333	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3430.3840000000	1.0000000000	3430384	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3449.9880000000	1.0000000000	3449988	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3452.0390000000	1.0000000000	3452039	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3454.0590000000	1.0000000000	3454059	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3456.0670000000	1.0000000000	3456067	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3458.1380000000	1.0000000000	3458138	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3460.1480000000	1.0000000000	3460148	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3462.1830000000	1.0000000000	3462183	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3464.2140000000	1.0000000000	3464214	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3466.2640000000	1.0000000000	3466264	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3468.2760000000	1.0000000000	3468276	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3470.3140000000	1.0000000000	3470314	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3472.3680000000	1.0000000000	3472368	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3474.4140000000	1.0000000000	3474414	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3502.0130000000	1.0000000000	3502013	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3504.0390000000	1.0000000000	3504039	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3506.0850000000	1.0000000000	3506085	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3508.0980000000	1.0000000000	3508098	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3510.1390000000	1.0000000000	3510139	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3512.1610000000	1.0000000000	3512161	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3514.2190000000	1.0000000000	3514219	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3516.2660000000	1.0000000000	3516266	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3518.2710000000	1.0000000000	3518271	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3541.9070000000	1.0000000000	3541907	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3543.9240000000	1.0000000000	3543924	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3545.9640000000	1.0000000000	3545964	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3547.9770000000	1.0000000000	3547977	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3550.0230000000	1.0000000000	3550023	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3552.0580000000	1.0000000000	3552058	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3554.0860000000	1.0000000000	3554086	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3556.1140000000	1.0000000000	3556114	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3558.1770000000	1.0000000000	3558177	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3560.2230000000	1.0000000000	3560223	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3562.2400000000	1.0000000000	3562240	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3564.2550000000	1.0000000000	3564255	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3566.2950000000	1.0000000000	3566295	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3593.9120000000	1.0000000000	3593912	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3595.9290000000	1.0000000000	3595929	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3598.0020000000	1.0000000000	3598002	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3600.0150000000	1.0000000000	3600015	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3602.0610000000	1.0000000000	3602061	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3614.6270000000	1.0000000000	3614627	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3616.6440000000	1.0000000000	3616644	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3618.7010000000	1.0000000000	3618701	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3620.7140000000	1.0000000000	3620714	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3622.7830000000	1.0000000000	3622783	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3624.8020000000	1.0000000000	3624802	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3626.8360000000	1.0000000000	3626836	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3628.8610000000	1.0000000000	3628861	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3630.9090000000	1.0000000000	3630909	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3632.9260000000	1.0000000000	3632926	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3634.9570000000	1.0000000000	3634957	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3636.9780000000	1.0000000000	3636978	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3639.0340000000	1.0000000000	3639034	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3651.6210000000	1.0000000000	3651621	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3653.6670000000	1.0000000000	3653667	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3655.7100000000	1.0000000000	3655710	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3657.7490000000	1.0000000000	3657749	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3659.7450000000	1.0000000000	3659745	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3661.7910000000	1.0000000000	3661791	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3663.8280000000	1.0000000000	3663828	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3665.8680000000	1.0000000000	3665868	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3667.8970000000	1.0000000000	3667897	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3735.1600000000	1.0000000000	3735160	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3737.1710000000	1.0000000000	3737171	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3739.2260000000	1.0000000000	3739226	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3741.2470000000	1.0000000000	3741247	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3743.2870000000	1.0000000000	3743287	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3745.3170000000	1.0000000000	3745317	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3747.3580000000	1.0000000000	3747358	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3749.3800000000	1.0000000000	3749380	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3751.4140000000	1.0000000000	3751414	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3764.0230000000	1.0000000000	3764023	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3766.0510000000	1.0000000000	3766051	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3768.0580000000	1.0000000000	3768058	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3770.0820000000	1.0000000000	3770082	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3772.1390000000	1.0000000000	3772139	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3774.1720000000	1.0000000000	3774172	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3776.2000000000	1.0000000000	3776200	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3778.2400000000	1.0000000000	3778240	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3780.2850000000	1.0000000000	3780285	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3782.2940000000	1.0000000000	3782294	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3784.3360000000	1.0000000000	3784336	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3786.3830000000	1.0000000000	3786383	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3788.3860000000	1.0000000000	3788386	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3800.9820000000	1.0000000000	3800982	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3803.0360000000	1.0000000000	3803036	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3805.0860000000	1.0000000000	3805086	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3807.1000000000	1.0000000000	3807100	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3809.1450000000	1.0000000000	3809145	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3821.7560000000	1.0000000000	3821756	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3823.7890000000	1.0000000000	3823789	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3825.7970000000	1.0000000000	3825797	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3827.8290000000	1.0000000000	3827829	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3829.8560000000	1.0000000000	3829856	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3849.4950000000	1.0000000000	3849495	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3851.5300000000	1.0000000000	3851530	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3853.5520000000	1.0000000000	3853552	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3855.5710000000	1.0000000000	3855571	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3857.6290000000	1.0000000000	3857629	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3859.6640000000	1.0000000000	3859664	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3861.6830000000	1.0000000000	3861683	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3863.7200000000	1.0000000000	3863720	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
