onset	duration	sample	trial_type	response_time	stim_file	value
3483.8190000000	1.0000000000	3483819	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3485.8430000000	1.0000000000	3485843	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3487.9130000000	1.0000000000	3487913	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3489.9230000000	1.0000000000	3489923	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3491.9860000000	1.0000000000	3491986	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3494.0130000000	1.0000000000	3494013	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3496.0190000000	1.0000000000	3496019	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3498.0440000000	1.0000000000	3498044	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3500.0890000000	1.0000000000	3500089	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3527.6950000000	1.0000000000	3527695	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3529.7650000000	1.0000000000	3529765	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3531.7710000000	1.0000000000	3531771	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3533.8180000000	1.0000000000	3533818	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3535.8600000000	1.0000000000	3535860	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3537.8690000000	1.0000000000	3537869	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3539.9130000000	1.0000000000	3539913	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3541.9700000000	1.0000000000	3541970	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3544.0020000000	1.0000000000	3544002	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3546.0150000000	1.0000000000	3546015	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3548.0240000000	1.0000000000	3548024	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3550.0620000000	1.0000000000	3550062	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3552.1280000000	1.0000000000	3552128	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3579.7490000000	1.0000000000	3579749	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3581.7820000000	1.0000000000	3581782	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3583.7980000000	1.0000000000	3583798	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3585.8310000000	1.0000000000	3585831	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3587.8660000000	1.0000000000	3587866	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3589.8660000000	1.0000000000	3589866	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3591.9390000000	1.0000000000	3591939	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3593.9310000000	1.0000000000	3593931	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3595.9930000000	1.0000000000	3595993	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3598.0260000000	1.0000000000	3598026	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3600.0430000000	1.0000000000	3600043	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3602.0840000000	1.0000000000	3602084	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3604.1160000000	1.0000000000	3604116	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3631.7080000000	1.0000000000	3631708	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3633.7770000000	1.0000000000	3633777	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3635.8050000000	1.0000000000	3635805	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3637.8510000000	1.0000000000	3637851	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3639.8830000000	1.0000000000	3639883	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3659.4870000000	1.0000000000	3659487	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3661.5380000000	1.0000000000	3661538	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3663.5390000000	1.0000000000	3663539	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3665.5890000000	1.0000000000	3665589	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3667.6150000000	1.0000000000	3667615	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3687.2400000000	1.0000000000	3687240	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3689.2640000000	1.0000000000	3689264	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3691.3120000000	1.0000000000	3691312	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3693.3300000000	1.0000000000	3693330	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3695.3840000000	1.0000000000	3695384	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3714.9780000000	1.0000000000	3714978	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3717.0280000000	1.0000000000	3717028	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3719.0450000000	1.0000000000	3719045	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3721.0940000000	1.0000000000	3721094	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3723.1260000000	1.0000000000	3723126	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3725.1780000000	1.0000000000	3725178	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3727.1940000000	1.0000000000	3727194	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3729.2380000000	1.0000000000	3729238	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3731.2560000000	1.0000000000	3731256	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3754.8500000000	1.0000000000	3754850	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3756.8940000000	1.0000000000	3756894	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3758.9120000000	1.0000000000	3758912	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3760.9840000000	1.0000000000	3760984	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3762.9770000000	1.0000000000	3762977	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3765.0240000000	1.0000000000	3765024	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3767.0780000000	1.0000000000	3767078	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3769.1030000000	1.0000000000	3769103	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3771.1420000000	1.0000000000	3771142	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3794.7370000000	1.0000000000	3794737	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3796.7420000000	1.0000000000	3796742	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3798.8040000000	1.0000000000	3798804	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3800.8280000000	1.0000000000	3800828	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3802.8530000000	1.0000000000	3802853	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3804.8860000000	1.0000000000	3804886	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3806.9280000000	1.0000000000	3806928	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3808.9500000000	1.0000000000	3808950	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3811.0140000000	1.0000000000	3811014	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3813.0340000000	1.0000000000	3813034	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3815.0560000000	1.0000000000	3815056	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3817.1190000000	1.0000000000	3817119	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3819.1240000000	1.0000000000	3819124	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3846.7650000000	1.0000000000	3846765	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3848.7770000000	1.0000000000	3848777	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3850.8260000000	1.0000000000	3850826	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3852.8720000000	1.0000000000	3852872	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3854.8860000000	1.0000000000	3854886	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3874.4830000000	1.0000000000	3874483	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3876.5470000000	1.0000000000	3876547	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3878.5740000000	1.0000000000	3878574	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3880.5840000000	1.0000000000	3880584	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3882.6190000000	1.0000000000	3882619	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3884.6790000000	1.0000000000	3884679	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3886.6990000000	1.0000000000	3886699	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3888.7140000000	1.0000000000	3888714	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3890.7780000000	1.0000000000	3890778	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3914.3770000000	1.0000000000	3914377	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3916.3940000000	1.0000000000	3916394	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3918.4460000000	1.0000000000	3918446	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3920.4570000000	1.0000000000	3920457	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3922.4880000000	1.0000000000	3922488	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3924.5320000000	1.0000000000	3924532	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3926.5690000000	1.0000000000	3926569	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3928.6100000000	1.0000000000	3928610	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3930.6310000000	1.0000000000	3930631	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3943.2470000000	1.0000000000	3943247	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3945.2930000000	1.0000000000	3945293	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3947.2950000000	1.0000000000	3947295	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3949.3450000000	1.0000000000	3949345	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3951.3620000000	1.0000000000	3951362	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3963.9660000000	1.0000000000	3963966	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3966.0220000000	1.0000000000	3966022	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3968.0360000000	1.0000000000	3968036	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3970.0590000000	1.0000000000	3970059	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3972.1090000000	1.0000000000	3972109	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3974.1200000000	1.0000000000	3974120	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3976.1480000000	1.0000000000	3976148	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3978.2020000000	1.0000000000	3978202	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3980.2530000000	1.0000000000	3980253	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3982.2730000000	1.0000000000	3982273	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3984.3250000000	1.0000000000	3984325	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3986.3180000000	1.0000000000	3986318	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3988.3620000000	1.0000000000	3988362	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4070.9710000000	1.0000000000	4070971	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4073.0300000000	1.0000000000	4073030	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4075.0330000000	1.0000000000	4075033	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4077.0710000000	1.0000000000	4077071	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4079.1190000000	1.0000000000	4079119	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4081.1580000000	1.0000000000	4081158	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4083.1760000000	1.0000000000	4083176	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4085.1920000000	1.0000000000	4085192	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4087.2570000000	1.0000000000	4087257	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4089.2770000000	1.0000000000	4089277	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4091.3010000000	1.0000000000	4091301	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4093.3430000000	1.0000000000	4093343	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4095.3520000000	1.0000000000	4095352	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4107.9710000000	1.0000000000	4107971	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4109.9850000000	1.0000000000	4109985	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4112.0460000000	1.0000000000	4112046	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4114.0900000000	1.0000000000	4114090	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4116.0910000000	1.0000000000	4116091	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4118.1220000000	1.0000000000	4118122	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4120.1680000000	1.0000000000	4120168	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4122.2160000000	1.0000000000	4122216	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4124.2500000000	1.0000000000	4124250	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4136.8470000000	1.0000000000	4136847	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4138.8800000000	1.0000000000	4138880	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4140.9280000000	1.0000000000	4140928	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4142.9300000000	1.0000000000	4142930	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4144.9520000000	1.0000000000	4144952	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4157.5600000000	1.0000000000	4157560	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4159.6160000000	1.0000000000	4159616	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4161.6430000000	1.0000000000	4161643	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4163.6550000000	1.0000000000	4163655	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4165.6940000000	1.0000000000	4165694	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4167.7540000000	1.0000000000	4167754	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4169.7700000000	1.0000000000	4169770	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4171.8090000000	1.0000000000	4171809	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4173.8300000000	1.0000000000	4173830	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4175.8930000000	1.0000000000	4175893	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4177.8910000000	1.0000000000	4177891	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4179.9370000000	1.0000000000	4179937	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
4182.0040000000	1.0000000000	4182004	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4209.5870000000	1.0000000000	4209587	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4211.6270000000	1.0000000000	4211627	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4213.6780000000	1.0000000000	4213678	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4215.7170000000	1.0000000000	4215717	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4217.7210000000	1.0000000000	4217721	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4237.3400000000	1.0000000000	4237340	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4239.3770000000	1.0000000000	4239377	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4241.4320000000	1.0000000000	4241432	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4243.4550000000	1.0000000000	4243455	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4245.4980000000	1.0000000000	4245498	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4265.1070000000	1.0000000000	4265107	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4267.1230000000	1.0000000000	4267123	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4269.1860000000	1.0000000000	4269186	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4271.2060000000	1.0000000000	4271206	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4273.2260000000	1.0000000000	4273226	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4292.8480000000	1.0000000000	4292848	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4294.8770000000	1.0000000000	4294877	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4296.9110000000	1.0000000000	4296911	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4298.9670000000	1.0000000000	4298967	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4300.9930000000	1.0000000000	4300993	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4303.0260000000	1.0000000000	4303026	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4305.0680000000	1.0000000000	4305068	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4307.0750000000	1.0000000000	4307075	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4309.1050000000	1.0000000000	4309105	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4311.1420000000	1.0000000000	4311142	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4313.1700000000	1.0000000000	4313170	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4315.2240000000	1.0000000000	4315224	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4317.2370000000	1.0000000000	4317237	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4344.8670000000	1.0000000000	4344867	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4346.9110000000	1.0000000000	4346911	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4348.9090000000	1.0000000000	4348909	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4350.9730000000	1.0000000000	4350973	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4353.0220000000	1.0000000000	4353022	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4355.0250000000	1.0000000000	4355025	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4357.0690000000	1.0000000000	4357069	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4359.1090000000	1.0000000000	4359109	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4361.1210000000	1.0000000000	4361121	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4384.7300000000	1.0000000000	4384730	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4386.7780000000	1.0000000000	4386778	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4388.8410000000	1.0000000000	4388841	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4390.8540000000	1.0000000000	4390854	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4392.8840000000	1.0000000000	4392884	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4412.5160000000	1.0000000000	4412516	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4414.5310000000	1.0000000000	4414531	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4416.5830000000	1.0000000000	4416583	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4418.5980000000	1.0000000000	4418598	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4420.6260000000	1.0000000000	4420626	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4422.6880000000	1.0000000000	4422688	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4424.7210000000	1.0000000000	4424721	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4426.7220000000	1.0000000000	4426722	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4428.7840000000	1.0000000000	4428784	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4452.3860000000	1.0000000000	4452386	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4454.4230000000	1.0000000000	4454423	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4456.4550000000	1.0000000000	4456455	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4458.5000000000	1.0000000000	4458500	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4460.5230000000	1.0000000000	4460523	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4462.5420000000	1.0000000000	4462542	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4464.5930000000	1.0000000000	4464593	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4466.6390000000	1.0000000000	4466639	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4468.6520000000	1.0000000000	4468652	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4492.2630000000	1.0000000000	4492263	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
