onset	duration	sample	trial_type	response_time	stim_file	value
3984.7840000000	1.0000000000	3984784	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3986.8150000000	1.0000000000	3986815	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3988.8490000000	1.0000000000	3988849	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3990.8710000000	1.0000000000	3990871	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3992.9390000000	1.0000000000	3992939	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4020.5250000000	1.0000000000	4020525	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4022.5860000000	1.0000000000	4022586	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4024.6060000000	1.0000000000	4024606	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4026.6400000000	1.0000000000	4026640	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4028.6670000000	1.0000000000	4028667	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4048.2900000000	1.0000000000	4048290	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4050.3080000000	1.0000000000	4050308	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4052.3390000000	1.0000000000	4052339	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4054.3750000000	1.0000000000	4054375	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4056.4320000000	1.0000000000	4056432	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4058.4650000000	1.0000000000	4058465	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4060.4860000000	1.0000000000	4060486	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4062.5170000000	1.0000000000	4062517	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4064.5600000000	1.0000000000	4064560	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4088.1740000000	1.0000000000	4088174	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4090.2200000000	1.0000000000	4090220	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4092.2370000000	1.0000000000	4092237	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4094.2710000000	1.0000000000	4094271	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4096.2920000000	1.0000000000	4096292	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4115.9070000000	1.0000000000	4115907	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4117.9460000000	1.0000000000	4117946	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4119.9670000000	1.0000000000	4119967	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4122.0190000000	1.0000000000	4122019	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4124.0480000000	1.0000000000	4124048	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4143.6560000000	1.0000000000	4143656	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4145.7070000000	1.0000000000	4145707	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4147.7270000000	1.0000000000	4147727	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4149.7650000000	1.0000000000	4149765	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4151.7650000000	1.0000000000	4151765	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4153.8040000000	1.0000000000	4153804	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4155.8430000000	1.0000000000	4155843	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4157.8760000000	1.0000000000	4157876	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4159.9030000000	1.0000000000	4159903	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4161.9350000000	1.0000000000	4161935	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4163.9830000000	1.0000000000	4163983	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4166.0160000000	1.0000000000	4166016	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4168.0420000000	1.0000000000	4168042	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4195.6600000000	1.0000000000	4195660	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4197.6900000000	1.0000000000	4197690	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4199.7040000000	1.0000000000	4199704	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4201.7620000000	1.0000000000	4201762	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4203.7670000000	1.0000000000	4203767	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4205.8070000000	1.0000000000	4205807	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4207.8270000000	1.0000000000	4207827	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4209.8820000000	1.0000000000	4209882	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4211.9240000000	1.0000000000	4211924	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4213.9450000000	1.0000000000	4213945	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4215.9890000000	1.0000000000	4215989	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4218.0040000000	1.0000000000	4218004	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4220.0450000000	1.0000000000	4220045	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4247.6560000000	1.0000000000	4247656	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4249.7060000000	1.0000000000	4249706	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4251.7390000000	1.0000000000	4251739	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4253.7570000000	1.0000000000	4253757	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4255.7770000000	1.0000000000	4255777	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4257.8320000000	1.0000000000	4257832	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4259.8600000000	1.0000000000	4259860	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4261.8980000000	1.0000000000	4261898	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4263.9390000000	1.0000000000	4263939	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4287.5360000000	1.0000000000	4287536	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4289.5750000000	1.0000000000	4289575	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4291.5990000000	1.0000000000	4291599	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4293.6250000000	1.0000000000	4293625	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4295.6680000000	1.0000000000	4295668	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4315.2710000000	1.0000000000	4315271	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4317.3130000000	1.0000000000	4317313	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4319.3540000000	1.0000000000	4319354	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4321.3820000000	1.0000000000	4321382	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4323.4110000000	1.0000000000	4323411	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4325.4570000000	1.0000000000	4325457	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4327.4810000000	1.0000000000	4327481	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4329.4650000000	1.0000000000	4329465	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4331.5540000000	1.0000000000	4331554	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4355.1630000000	1.0000000000	4355163	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4357.2170000000	1.0000000000	4357217	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4359.2430000000	1.0000000000	4359243	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4361.2550000000	1.0000000000	4361255	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4363.3090000000	1.0000000000	4363309	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4365.3250000000	1.0000000000	4365325	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4367.3690000000	1.0000000000	4367369	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4369.3800000000	1.0000000000	4369380	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4371.4260000000	1.0000000000	4371426	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4395.0490000000	1.0000000000	4395049	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4397.0850000000	1.0000000000	4397085	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4399.1070000000	1.0000000000	4399107	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4401.1730000000	1.0000000000	4401173	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4403.1800000000	1.0000000000	4403180	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4405.2170000000	1.0000000000	4405217	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4407.2390000000	1.0000000000	4407239	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4409.2860000000	1.0000000000	4409286	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4411.3320000000	1.0000000000	4411332	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4413.3470000000	1.0000000000	4413347	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4415.3870000000	1.0000000000	4415387	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4417.4100000000	1.0000000000	4417410	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4419.4430000000	1.0000000000	4419443	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4447.0740000000	1.0000000000	4447074	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4449.1050000000	1.0000000000	4449105	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4451.1440000000	1.0000000000	4451144	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4453.1790000000	1.0000000000	4453179	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4455.2050000000	1.0000000000	4455205	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4457.2400000000	1.0000000000	4457240	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4459.2580000000	1.0000000000	4459258	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4461.3010000000	1.0000000000	4461301	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4463.3480000000	1.0000000000	4463348	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4465.3600000000	1.0000000000	4465360	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4467.4140000000	1.0000000000	4467414	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4469.4310000000	1.0000000000	4469431	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4471.4630000000	1.0000000000	4471463	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4484.0600000000	1.0000000000	4484060	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4486.1000000000	1.0000000000	4486100	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4488.1240000000	1.0000000000	4488124	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4490.1760000000	1.0000000000	4490176	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4492.2010000000	1.0000000000	4492201	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4504.8040000000	1.0000000000	4504804	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4506.8390000000	1.0000000000	4506839	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4508.8750000000	1.0000000000	4508875	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4510.8920000000	1.0000000000	4510892	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4512.9310000000	1.0000000000	4512931	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4514.9780000000	1.0000000000	4514978	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4517.0050000000	1.0000000000	4517005	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4519.0510000000	1.0000000000	4519051	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4521.0610000000	1.0000000000	4521061	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4616.8950000000	1.0000000000	4616895	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4618.9560000000	1.0000000000	4618956	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4620.9770000000	1.0000000000	4620977	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4623.0100000000	1.0000000000	4623010	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4625.0380000000	1.0000000000	4625038	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4627.0730000000	1.0000000000	4627073	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4629.0870000000	1.0000000000	4629087	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4631.1420000000	1.0000000000	4631142	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4633.1700000000	1.0000000000	4633170	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4635.2100000000	1.0000000000	4635210	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4637.2520000000	1.0000000000	4637252	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4639.2790000000	1.0000000000	4639279	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4641.2970000000	1.0000000000	4641297	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4653.9140000000	1.0000000000	4653914	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4655.9500000000	1.0000000000	4655950	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4657.9820000000	1.0000000000	4657982	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4660.0050000000	1.0000000000	4660005	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4662.0480000000	1.0000000000	4662048	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4674.6450000000	1.0000000000	4674645	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4676.6590000000	1.0000000000	4676659	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4678.7070000000	1.0000000000	4678707	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4680.7480000000	1.0000000000	4680748	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4682.7720000000	1.0000000000	4682772	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4684.7950000000	1.0000000000	4684795	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4686.8500000000	1.0000000000	4686850	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4688.8890000000	1.0000000000	4688889	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4690.9160000000	1.0000000000	4690916	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4703.5210000000	1.0000000000	4703521	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4705.5590000000	1.0000000000	4705559	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4707.5800000000	1.0000000000	4707580	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4709.6030000000	1.0000000000	4709603	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4711.6370000000	1.0000000000	4711637	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4713.6880000000	1.0000000000	4713688	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4715.7270000000	1.0000000000	4715727	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4717.7470000000	1.0000000000	4717747	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4719.7770000000	1.0000000000	4719777	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4721.7920000000	1.0000000000	4721792	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4723.8460000000	1.0000000000	4723846	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4725.8760000000	1.0000000000	4725876	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4727.8930000000	1.0000000000	4727893	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4755.5420000000	1.0000000000	4755542	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4757.5690000000	1.0000000000	4757569	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4759.5860000000	1.0000000000	4759586	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4761.6400000000	1.0000000000	4761640	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4763.6740000000	1.0000000000	4763674	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4783.2760000000	1.0000000000	4783276	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4785.3290000000	1.0000000000	4785329	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4787.3430000000	1.0000000000	4787343	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4789.4060000000	1.0000000000	4789406	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4791.4160000000	1.0000000000	4791416	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4793.4390000000	1.0000000000	4793439	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4795.4860000000	1.0000000000	4795486	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4797.5200000000	1.0000000000	4797520	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4799.5350000000	1.0000000000	4799535	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4823.1650000000	1.0000000000	4823165	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4825.1980000000	1.0000000000	4825198	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4827.2350000000	1.0000000000	4827235	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4829.2740000000	1.0000000000	4829274	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4831.2970000000	1.0000000000	4831297	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4833.3280000000	1.0000000000	4833328	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4835.3790000000	1.0000000000	4835379	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4837.4110000000	1.0000000000	4837411	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4839.4340000000	1.0000000000	4839434	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4841.4560000000	1.0000000000	4841456	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4843.5110000000	1.0000000000	4843511	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4845.5340000000	1.0000000000	4845534	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4847.5770000000	1.0000000000	4847577	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4875.1900000000	1.0000000000	4875190	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4877.2360000000	1.0000000000	4877236	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4879.2450000000	1.0000000000	4879245	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4881.2900000000	1.0000000000	4881290	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4883.3260000000	1.0000000000	4883326	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4885.3400000000	1.0000000000	4885340	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4887.3820000000	1.0000000000	4887382	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4889.4130000000	1.0000000000	4889413	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4891.4400000000	1.0000000000	4891440	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4915.0700000000	1.0000000000	4915070	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4917.0940000000	1.0000000000	4917094	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4919.1360000000	1.0000000000	4919136	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4921.1690000000	1.0000000000	4921169	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4923.1950000000	1.0000000000	4923195	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4925.2360000000	1.0000000000	4925236	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4927.2760000000	1.0000000000	4927276	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4929.3130000000	1.0000000000	4929313	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4931.3330000000	1.0000000000	4931333	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4954.9460000000	1.0000000000	4954946	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4956.9950000000	1.0000000000	4956995	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4959.0330000000	1.0000000000	4959033	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4961.0530000000	1.0000000000	4961053	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4963.0870000000	1.0000000000	4963087	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4965.1190000000	1.0000000000	4965119	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4967.1520000000	1.0000000000	4967152	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4969.1980000000	1.0000000000	4969198	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4971.2160000000	1.0000000000	4971216	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4973.2600000000	1.0000000000	4973260	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4975.2960000000	1.0000000000	4975296	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
