onset	duration	sample	trial_type	response_time	stim_file	value
4028.3130000000	1.0000000000	4028313	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4030.3640000000	1.0000000000	4030364	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4032.4000000000	1.0000000000	4032400	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4034.4020000000	1.0000000000	4034402	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4062.0380000000	1.0000000000	4062038	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4064.0790000000	1.0000000000	4064079	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4066.0820000000	1.0000000000	4066082	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4068.1280000000	1.0000000000	4068128	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4070.1610000000	1.0000000000	4070161	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4072.2010000000	1.0000000000	4072201	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4074.2340000000	1.0000000000	4074234	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4076.2510000000	1.0000000000	4076251	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4078.2740000000	1.0000000000	4078274	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4101.8990000000	1.0000000000	4101899	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4103.9460000000	1.0000000000	4103946	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4105.9830000000	1.0000000000	4105983	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4107.9890000000	1.0000000000	4107989	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4110.0460000000	1.0000000000	4110046	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4112.0930000000	1.0000000000	4112093	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4114.1120000000	1.0000000000	4114112	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4116.1360000000	1.0000000000	4116136	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4118.1670000000	1.0000000000	4118167	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4120.2170000000	1.0000000000	4120217	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4122.2310000000	1.0000000000	4122231	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4124.2860000000	1.0000000000	4124286	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4126.3090000000	1.0000000000	4126309	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4153.8910000000	1.0000000000	4153891	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4155.9290000000	1.0000000000	4155929	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4157.9710000000	1.0000000000	4157971	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4160.0290000000	1.0000000000	4160029	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4162.0330000000	1.0000000000	4162033	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4164.0800000000	1.0000000000	4164080	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4166.1200000000	1.0000000000	4166120	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4168.1540000000	1.0000000000	4168154	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4170.1630000000	1.0000000000	4170163	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4172.2200000000	1.0000000000	4172220	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4174.2570000000	1.0000000000	4174257	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4176.2810000000	1.0000000000	4176281	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4178.3190000000	1.0000000000	4178319	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4205.9200000000	1.0000000000	4205920	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4207.9750000000	1.0000000000	4207975	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4209.9860000000	1.0000000000	4209986	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4211.9990000000	1.0000000000	4211999	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4214.0430000000	1.0000000000	4214043	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4216.0860000000	1.0000000000	4216086	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4218.1120000000	1.0000000000	4218112	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4220.1430000000	1.0000000000	4220143	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4222.1900000000	1.0000000000	4222190	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4245.7740000000	1.0000000000	4245774	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4247.8450000000	1.0000000000	4247845	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4249.8770000000	1.0000000000	4249877	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4251.8990000000	1.0000000000	4251899	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4253.9220000000	1.0000000000	4253922	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4255.9450000000	1.0000000000	4255945	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4257.9920000000	1.0000000000	4257992	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4260.0370000000	1.0000000000	4260037	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4262.0630000000	1.0000000000	4262063	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4264.0920000000	1.0000000000	4264092	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4266.1340000000	1.0000000000	4266134	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4268.1760000000	1.0000000000	4268176	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4270.1940000000	1.0000000000	4270194	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4297.8090000000	1.0000000000	4297809	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4299.8480000000	1.0000000000	4299848	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4301.8710000000	1.0000000000	4301871	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4303.9130000000	1.0000000000	4303913	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4305.9350000000	1.0000000000	4305935	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4325.5600000000	1.0000000000	4325560	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4327.6000000000	1.0000000000	4327600	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4329.6100000000	1.0000000000	4329610	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4331.6380000000	1.0000000000	4331638	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4333.6910000000	1.0000000000	4333691	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4335.7260000000	1.0000000000	4335726	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4337.7430000000	1.0000000000	4337743	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4339.7930000000	1.0000000000	4339793	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4341.8250000000	1.0000000000	4341825	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4365.4170000000	1.0000000000	4365417	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4367.4800000000	1.0000000000	4367480	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4369.4760000000	1.0000000000	4369476	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4371.5110000000	1.0000000000	4371511	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4373.5490000000	1.0000000000	4373549	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4393.1480000000	1.0000000000	4393148	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4395.2020000000	1.0000000000	4395202	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4397.2250000000	1.0000000000	4397225	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4399.2800000000	1.0000000000	4399280	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4401.3000000000	1.0000000000	4401300	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4420.9290000000	1.0000000000	4420929	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4422.9540000000	1.0000000000	4422954	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4424.9680000000	1.0000000000	4424968	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4427.0180000000	1.0000000000	4427018	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4429.0530000000	1.0000000000	4429053	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4448.6300000000	1.0000000000	4448630	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4450.6840000000	1.0000000000	4450684	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4452.7220000000	1.0000000000	4452722	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4454.7500000000	1.0000000000	4454750	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4456.7960000000	1.0000000000	4456796	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4458.8390000000	1.0000000000	4458839	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4460.8670000000	1.0000000000	4460867	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4462.8960000000	1.0000000000	4462896	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4464.9140000000	1.0000000000	4464914	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4488.5430000000	1.0000000000	4488543	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4490.5870000000	1.0000000000	4490587	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4492.5940000000	1.0000000000	4492594	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4494.6410000000	1.0000000000	4494641	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4496.6860000000	1.0000000000	4496686	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4498.7040000000	1.0000000000	4498704	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4500.7360000000	1.0000000000	4500736	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4502.7770000000	1.0000000000	4502777	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4504.8220000000	1.0000000000	4504822	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4517.4020000000	1.0000000000	4517402	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4519.4610000000	1.0000000000	4519461	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4521.4630000000	1.0000000000	4521463	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4523.4870000000	1.0000000000	4523487	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4525.5310000000	1.0000000000	4525531	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4527.5730000000	1.0000000000	4527573	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4529.6120000000	1.0000000000	4529612	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4531.6470000000	1.0000000000	4531647	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4533.6780000000	1.0000000000	4533678	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4535.7120000000	1.0000000000	4535712	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4537.7440000000	1.0000000000	4537744	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4539.7780000000	1.0000000000	4539778	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4541.8150000000	1.0000000000	4541815	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4554.4150000000	1.0000000000	4554415	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4556.4410000000	1.0000000000	4556441	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4558.4600000000	1.0000000000	4558460	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4560.4970000000	1.0000000000	4560497	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4562.5430000000	1.0000000000	4562543	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4695.4960000000	1.0000000000	4695496	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4697.5470000000	1.0000000000	4697547	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4699.5850000000	1.0000000000	4699585	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4701.6170000000	1.0000000000	4701617	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4703.6570000000	1.0000000000	4703657	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4705.6890000000	1.0000000000	4705689	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4707.7170000000	1.0000000000	4707717	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4709.7430000000	1.0000000000	4709743	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4711.7720000000	1.0000000000	4711772	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4724.3970000000	1.0000000000	4724397	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4726.4190000000	1.0000000000	4726419	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4728.4550000000	1.0000000000	4728455	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4730.4730000000	1.0000000000	4730473	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4732.5140000000	1.0000000000	4732514	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4734.5510000000	1.0000000000	4734551	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4736.5830000000	1.0000000000	4736583	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4738.6060000000	1.0000000000	4738606	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4740.6440000000	1.0000000000	4740644	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4742.6820000000	1.0000000000	4742682	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4744.7130000000	1.0000000000	4744713	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4746.7560000000	1.0000000000	4746756	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4748.7900000000	1.0000000000	4748790	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4761.3740000000	1.0000000000	4761374	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4763.4040000000	1.0000000000	4763404	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4765.4580000000	1.0000000000	4765458	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4767.4850000000	1.0000000000	4767485	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4769.5170000000	1.0000000000	4769517	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4782.1280000000	1.0000000000	4782128	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4784.1390000000	1.0000000000	4784139	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4786.1920000000	1.0000000000	4786192	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4788.2200000000	1.0000000000	4788220	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4790.3420000000	1.0000000000	4790342	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4792.2740000000	1.0000000000	4792274	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4794.3240000000	1.0000000000	4794324	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4796.3520000000	1.0000000000	4796352	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4798.3940000000	1.0000000000	4798394	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4800.4070000000	1.0000000000	4800407	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4802.4570000000	1.0000000000	4802457	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4804.5030000000	1.0000000000	4804503	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4806.5350000000	1.0000000000	4806535	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4834.1420000000	1.0000000000	4834142	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4836.1660000000	1.0000000000	4836166	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4838.1830000000	1.0000000000	4838183	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4840.2280000000	1.0000000000	4840228	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4842.2510000000	1.0000000000	4842251	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4861.8710000000	1.0000000000	4861871	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4863.9200000000	1.0000000000	4863920	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4865.9390000000	1.0000000000	4865939	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4867.9670000000	1.0000000000	4867967	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4869.9920000000	1.0000000000	4869992	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4872.0190000000	1.0000000000	4872019	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4874.0810000000	1.0000000000	4874081	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4876.1140000000	1.0000000000	4876114	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4878.1280000000	1.0000000000	4878128	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4901.7520000000	1.0000000000	4901752	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4903.7700000000	1.0000000000	4903770	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4905.8350000000	1.0000000000	4905835	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4907.8550000000	1.0000000000	4907855	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4909.8930000000	1.0000000000	4909893	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4911.9270000000	1.0000000000	4911927	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4913.9660000000	1.0000000000	4913966	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4915.9830000000	1.0000000000	4915983	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4918.0270000000	1.0000000000	4918027	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4920.0560000000	1.0000000000	4920056	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4922.0990000000	1.0000000000	4922099	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4924.1230000000	1.0000000000	4924123	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4926.1640000000	1.0000000000	4926164	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4953.7950000000	1.0000000000	4953795	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4955.8170000000	1.0000000000	4955817	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4957.8360000000	1.0000000000	4957836	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4959.8830000000	1.0000000000	4959883	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4961.8970000000	1.0000000000	4961897	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4981.5280000000	1.0000000000	4981528	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4983.5780000000	1.0000000000	4983578	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4985.5980000000	1.0000000000	4985598	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4987.6310000000	1.0000000000	4987631	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4989.6520000000	1.0000000000	4989652	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5009.2780000000	1.0000000000	5009278	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5011.3090000000	1.0000000000	5011309	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5013.3360000000	1.0000000000	5013336	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5015.3630000000	1.0000000000	5015363	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5017.4000000000	1.0000000000	5017400	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5037.0210000000	1.0000000000	5037021	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5039.0520000000	1.0000000000	5039052	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5041.0870000000	1.0000000000	5041087	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5043.1190000000	1.0000000000	5043119	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5045.1400000000	1.0000000000	5045140	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5047.1980000000	1.0000000000	5047198	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5049.2350000000	1.0000000000	5049235	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5051.2550000000	1.0000000000	5051255	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5053.2880000000	1.0000000000	5053288	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5076.9110000000	1.0000000000	5076911	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5078.9350000000	1.0000000000	5078935	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5080.9910000000	1.0000000000	5080991	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5083.0090000000	1.0000000000	5083009	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5085.0410000000	1.0000000000	5085041	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5087.0900000000	1.0000000000	5087090	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
