onset	duration	sample	trial_type	response_time	stim_file	value
4306.6030000000	1.0000000000	4306603	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4308.6220000000	1.0000000000	4308622	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4310.6620000000	1.0000000000	4310662	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4312.6900000000	1.0000000000	4312690	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4314.7150000000	1.0000000000	4314715	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4338.3490000000	1.0000000000	4338349	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4340.3870000000	1.0000000000	4340387	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4342.4210000000	1.0000000000	4342421	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4344.4260000000	1.0000000000	4344426	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4346.4710000000	1.0000000000	4346471	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4348.4840000000	1.0000000000	4348484	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4350.5440000000	1.0000000000	4350544	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4352.5860000000	1.0000000000	4352586	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4354.6380000000	1.0000000000	4354638	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4356.6460000000	1.0000000000	4356646	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4358.6840000000	1.0000000000	4358684	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4360.7300000000	1.0000000000	4360730	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4362.7460000000	1.0000000000	4362746	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4390.3520000000	1.0000000000	4390352	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4392.3940000000	1.0000000000	4392394	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4394.4300000000	1.0000000000	4394430	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4396.4490000000	1.0000000000	4396449	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4398.4840000000	1.0000000000	4398484	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4400.5120000000	1.0000000000	4400512	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4402.5460000000	1.0000000000	4402546	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4404.5740000000	1.0000000000	4404574	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4406.6190000000	1.0000000000	4406619	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4430.2370000000	1.0000000000	4430237	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4432.2690000000	1.0000000000	4432269	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4434.2860000000	1.0000000000	4434286	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4436.3380000000	1.0000000000	4436338	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4438.3850000000	1.0000000000	4438385	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4440.3920000000	1.0000000000	4440392	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4442.4260000000	1.0000000000	4442426	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4444.4730000000	1.0000000000	4444473	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4446.5000000000	1.0000000000	4446500	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4448.5250000000	1.0000000000	4448525	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4450.5850000000	1.0000000000	4450585	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4452.5800000000	1.0000000000	4452580	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4454.6440000000	1.0000000000	4454644	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4482.2660000000	1.0000000000	4482266	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4484.2800000000	1.0000000000	4484280	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4486.3440000000	1.0000000000	4486344	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4488.3540000000	1.0000000000	4488354	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4490.3980000000	1.0000000000	4490398	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4509.9680000000	1.0000000000	4509968	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4512.0200000000	1.0000000000	4512020	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4514.0490000000	1.0000000000	4514049	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4516.0930000000	1.0000000000	4516093	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4518.1130000000	1.0000000000	4518113	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4520.1590000000	1.0000000000	4520159	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4522.1910000000	1.0000000000	4522191	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4524.2230000000	1.0000000000	4524223	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4526.2420000000	1.0000000000	4526242	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4528.2810000000	1.0000000000	4528281	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4530.3280000000	1.0000000000	4530328	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4532.3680000000	1.0000000000	4532368	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4534.3830000000	1.0000000000	4534383	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4562.0100000000	1.0000000000	4562010	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4564.0210000000	1.0000000000	4564021	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4566.0620000000	1.0000000000	4566062	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4568.0770000000	1.0000000000	4568077	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4570.1190000000	1.0000000000	4570119	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4589.7350000000	1.0000000000	4589735	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4591.7890000000	1.0000000000	4591789	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4593.8030000000	1.0000000000	4593803	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4595.8430000000	1.0000000000	4595843	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4597.8570000000	1.0000000000	4597857	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4599.9090000000	1.0000000000	4599909	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4601.9540000000	1.0000000000	4601954	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4603.9790000000	1.0000000000	4603979	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4606.0020000000	1.0000000000	4606002	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4629.6200000000	1.0000000000	4629620	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4631.6550000000	1.0000000000	4631655	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4633.7070000000	1.0000000000	4633707	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4635.7240000000	1.0000000000	4635724	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4637.7790000000	1.0000000000	4637779	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4657.3770000000	1.0000000000	4657377	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4659.4280000000	1.0000000000	4659428	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4661.4480000000	1.0000000000	4661448	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4663.4660000000	1.0000000000	4663466	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4665.5130000000	1.0000000000	4665513	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4667.5430000000	1.0000000000	4667543	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4669.5890000000	1.0000000000	4669589	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4671.6190000000	1.0000000000	4671619	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4673.6300000000	1.0000000000	4673630	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4697.2460000000	1.0000000000	4697246	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4699.3070000000	1.0000000000	4699307	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4701.3310000000	1.0000000000	4701331	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4703.3410000000	1.0000000000	4703341	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4705.4010000000	1.0000000000	4705401	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4707.4260000000	1.0000000000	4707426	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4709.4710000000	1.0000000000	4709471	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4711.4990000000	1.0000000000	4711499	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4713.5280000000	1.0000000000	4713528	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4715.5700000000	1.0000000000	4715570	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4717.6100000000	1.0000000000	4717610	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4719.6310000000	1.0000000000	4719631	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4721.6700000000	1.0000000000	4721670	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4749.2830000000	1.0000000000	4749283	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4751.3290000000	1.0000000000	4751329	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4753.3540000000	1.0000000000	4753354	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4755.3670000000	1.0000000000	4755367	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4757.3990000000	1.0000000000	4757399	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4770.0050000000	1.0000000000	4770005	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4772.0530000000	1.0000000000	4772053	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4774.0670000000	1.0000000000	4774067	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4776.0880000000	1.0000000000	4776088	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4778.1380000000	1.0000000000	4778138	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4780.1700000000	1.0000000000	4780170	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4782.1910000000	1.0000000000	4782191	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4784.2280000000	1.0000000000	4784228	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4786.2440000000	1.0000000000	4786244	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4788.3000000000	1.0000000000	4788300	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4790.3260000000	1.0000000000	4790326	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4792.3750000000	1.0000000000	4792375	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4794.4020000000	1.0000000000	4794402	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4806.9960000000	1.0000000000	4806996	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4809.0330000000	1.0000000000	4809033	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4811.0380000000	1.0000000000	4811038	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4813.1030000000	1.0000000000	4813103	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4815.1350000000	1.0000000000	4815135	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4817.1620000000	1.0000000000	4817162	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4819.1830000000	1.0000000000	4819183	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4821.2130000000	1.0000000000	4821213	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4823.2620000000	1.0000000000	4823262	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4953.0600000000	1.0000000000	4953060	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4955.0990000000	1.0000000000	4955099	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4957.1460000000	1.0000000000	4957146	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4959.1550000000	1.0000000000	4959155	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4961.2190000000	1.0000000000	4961219	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4963.2390000000	1.0000000000	4963239	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4965.2680000000	1.0000000000	4965268	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4967.3060000000	1.0000000000	4967306	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4969.3570000000	1.0000000000	4969357	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4981.9200000000	1.0000000000	4981920	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4983.9580000000	1.0000000000	4983958	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4986.0150000000	1.0000000000	4986015	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4988.0160000000	1.0000000000	4988016	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4990.0580000000	1.0000000000	4990058	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4992.1140000000	1.0000000000	4992114	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4994.1520000000	1.0000000000	4994152	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4996.1790000000	1.0000000000	4996179	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4998.2250000000	1.0000000000	4998225	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5000.2270000000	1.0000000000	5000227	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5002.2850000000	1.0000000000	5002285	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5004.2870000000	1.0000000000	5004287	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5006.3420000000	1.0000000000	5006342	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5018.9250000000	1.0000000000	5018925	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5020.9710000000	1.0000000000	5020971	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5022.9740000000	1.0000000000	5022974	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5025.0190000000	1.0000000000	5025019	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5027.0540000000	1.0000000000	5027054	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5039.6310000000	1.0000000000	5039631	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5041.6780000000	1.0000000000	5041678	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5043.6830000000	1.0000000000	5043683	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5045.7270000000	1.0000000000	5045727	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5047.7100000000	1.0000000000	5047710	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5049.7800000000	1.0000000000	5049780	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5051.8200000000	1.0000000000	5051820	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5053.8410000000	1.0000000000	5053841	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5055.8880000000	1.0000000000	5055888	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5057.8960000000	1.0000000000	5057896	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5059.9310000000	1.0000000000	5059931	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5061.9780000000	1.0000000000	5061978	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5063.9990000000	1.0000000000	5063999	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5091.6380000000	1.0000000000	5091638	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5093.6540000000	1.0000000000	5093654	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5095.6840000000	1.0000000000	5095684	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5097.7440000000	1.0000000000	5097744	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5099.7520000000	1.0000000000	5099752	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5119.3860000000	1.0000000000	5119386	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5121.4020000000	1.0000000000	5121402	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5123.4320000000	1.0000000000	5123432	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5125.4850000000	1.0000000000	5125485	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5127.5030000000	1.0000000000	5127503	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5129.5510000000	1.0000000000	5129551	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5131.5810000000	1.0000000000	5131581	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5133.6170000000	1.0000000000	5133617	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5135.6300000000	1.0000000000	5135630	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5159.2470000000	1.0000000000	5159247	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5161.2930000000	1.0000000000	5161293	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5163.2950000000	1.0000000000	5163295	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5165.3580000000	1.0000000000	5165358	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5167.3870000000	1.0000000000	5167387	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5186.9960000000	1.0000000000	5186996	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5189.0380000000	1.0000000000	5189038	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5191.0380000000	1.0000000000	5191038	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5193.0840000000	1.0000000000	5193084	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5195.1190000000	1.0000000000	5195119	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5197.1630000000	1.0000000000	5197163	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5199.1690000000	1.0000000000	5199169	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5201.2070000000	1.0000000000	5201207	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5203.2460000000	1.0000000000	5203246	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5205.2810000000	1.0000000000	5205281	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5207.3000000000	1.0000000000	5207300	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5209.3260000000	1.0000000000	5209326	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5211.3740000000	1.0000000000	5211374	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5239.0080000000	1.0000000000	5239008	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5241.0170000000	1.0000000000	5241017	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5243.0810000000	1.0000000000	5243081	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5245.1020000000	1.0000000000	5245102	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5247.1290000000	1.0000000000	5247129	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5249.1480000000	1.0000000000	5249148	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5251.2050000000	1.0000000000	5251205	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5253.2450000000	1.0000000000	5253245	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5255.2500000000	1.0000000000	5255250	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5257.2930000000	1.0000000000	5257293	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5259.3360000000	1.0000000000	5259336	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5261.3600000000	1.0000000000	5261360	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5263.4230000000	1.0000000000	5263423	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5290.9910000000	1.0000000000	5290991	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5293.0500000000	1.0000000000	5293050	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5295.0550000000	1.0000000000	5295055	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5297.1140000000	1.0000000000	5297114	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5299.1370000000	1.0000000000	5299137	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5301.1820000000	1.0000000000	5301182	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5303.1900000000	1.0000000000	5303190	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5305.2170000000	1.0000000000	5305217	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5307.2660000000	1.0000000000	5307266	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5330.8870000000	1.0000000000	5330887	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5332.9350000000	1.0000000000	5332935	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5334.9430000000	1.0000000000	5334943	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5336.9830000000	1.0000000000	5336983	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
