onset	duration	sample	trial_type	response_time	stim_file	value
2500.1950000000	1.0000000000	2500195	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2502.2300000000	1.0000000000	2502230	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2504.2820000000	1.0000000000	2504282	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2506.3090000000	1.0000000000	2506309	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2508.3320000000	1.0000000000	2508332	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2531.9350000000	1.0000000000	2531935	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2533.9800000000	1.0000000000	2533980	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2535.9940000000	1.0000000000	2535994	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2538.0310000000	1.0000000000	2538031	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2540.0740000000	1.0000000000	2540074	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2542.1080000000	1.0000000000	2542108	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2544.1380000000	1.0000000000	2544138	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2546.1740000000	1.0000000000	2546174	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2548.2260000000	1.0000000000	2548226	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2550.2420000000	1.0000000000	2550242	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2552.2690000000	1.0000000000	2552269	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2554.2950000000	1.0000000000	2554295	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2556.3300000000	1.0000000000	2556330	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2568.9550000000	1.0000000000	2568955	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2570.9630000000	1.0000000000	2570963	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2572.9800000000	1.0000000000	2572980	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2575.0120000000	1.0000000000	2575012	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2577.0490000000	1.0000000000	2577049	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2579.0910000000	1.0000000000	2579091	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2581.1330000000	1.0000000000	2581133	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2583.1670000000	1.0000000000	2583167	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2585.1720000000	1.0000000000	2585172	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2597.8160000000	1.0000000000	2597816	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2599.8150000000	1.0000000000	2599815	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2601.8470000000	1.0000000000	2601847	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2603.8960000000	1.0000000000	2603896	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2605.9350000000	1.0000000000	2605935	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2873.5630000000	1.0000000000	2873563	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2875.5850000000	1.0000000000	2875585	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2877.6280000000	1.0000000000	2877628	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2879.6550000000	1.0000000000	2879655	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2881.7010000000	1.0000000000	2881701	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2883.7300000000	1.0000000000	2883730	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2885.7570000000	1.0000000000	2885757	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2887.8020000000	1.0000000000	2887802	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2889.8060000000	1.0000000000	2889806	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2891.8280000000	1.0000000000	2891828	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2893.8680000000	1.0000000000	2893868	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2895.9040000000	1.0000000000	2895904	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2897.9300000000	1.0000000000	2897930	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2910.5260000000	1.0000000000	2910526	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2912.5530000000	1.0000000000	2912553	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2914.5880000000	1.0000000000	2914588	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2916.6220000000	1.0000000000	2916622	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2918.7040000000	1.0000000000	2918704	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2920.7060000000	1.0000000000	2920706	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2922.7110000000	1.0000000000	2922711	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2924.7610000000	1.0000000000	2924761	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2926.7780000000	1.0000000000	2926778	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2939.3860000000	1.0000000000	2939386	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2941.4190000000	1.0000000000	2941419	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2943.4700000000	1.0000000000	2943470	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2945.4860000000	1.0000000000	2945486	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2947.5070000000	1.0000000000	2947507	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2960.1410000000	1.0000000000	2960141	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2962.1560000000	1.0000000000	2962156	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2964.1680000000	1.0000000000	2964168	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2966.1970000000	1.0000000000	2966197	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2968.2480000000	1.0000000000	2968248	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2970.2790000000	1.0000000000	2970279	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2972.2880000000	1.0000000000	2972288	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2974.3390000000	1.0000000000	2974339	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2976.3800000000	1.0000000000	2976380	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2999.9780000000	1.0000000000	2999978	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3002.0160000000	1.0000000000	3002016	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3004.0650000000	1.0000000000	3004065	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3006.0900000000	1.0000000000	3006090	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3008.1070000000	1.0000000000	3008107	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3010.1720000000	1.0000000000	3010172	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3012.1810000000	1.0000000000	3012181	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3014.2240000000	1.0000000000	3014224	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3016.2620000000	1.0000000000	3016262	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3039.8720000000	1.0000000000	3039872	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3041.9170000000	1.0000000000	3041917	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3043.9680000000	1.0000000000	3043968	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3045.9670000000	1.0000000000	3045967	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3048.0090000000	1.0000000000	3048009	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3050.0330000000	1.0000000000	3050033	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3052.0670000000	1.0000000000	3052067	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3054.0980000000	1.0000000000	3054098	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3056.1330000000	1.0000000000	3056133	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3058.1770000000	1.0000000000	3058177	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3060.2200000000	1.0000000000	3060220	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3062.2530000000	1.0000000000	3062253	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3064.2800000000	1.0000000000	3064280	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3091.9060000000	1.0000000000	3091906	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3093.9180000000	1.0000000000	3093918	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3095.9590000000	1.0000000000	3095959	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3097.9920000000	1.0000000000	3097992	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3100.0250000000	1.0000000000	3100025	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3119.6350000000	1.0000000000	3119635	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3121.6750000000	1.0000000000	3121675	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3123.7220000000	1.0000000000	3123722	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3125.7500000000	1.0000000000	3125750	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3127.7760000000	1.0000000000	3127776	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3129.8100000000	1.0000000000	3129810	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3131.8030000000	1.0000000000	3131803	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3133.8550000000	1.0000000000	3133855	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3135.9000000000	1.0000000000	3135900	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3137.9230000000	1.0000000000	3137923	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3139.9460000000	1.0000000000	3139946	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3142.0000000000	1.0000000000	3142000	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3144.0150000000	1.0000000000	3144015	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3171.6600000000	1.0000000000	3171660	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3173.6810000000	1.0000000000	3173681	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3175.7130000000	1.0000000000	3175713	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3177.7240000000	1.0000000000	3177724	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3179.7850000000	1.0000000000	3179785	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3199.3780000000	1.0000000000	3199378	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3201.4210000000	1.0000000000	3201421	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3203.4620000000	1.0000000000	3203462	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3205.4890000000	1.0000000000	3205489	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3207.5240000000	1.0000000000	3207524	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3209.5820000000	1.0000000000	3209582	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3211.6150000000	1.0000000000	3211615	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3213.6200000000	1.0000000000	3213620	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3215.6710000000	1.0000000000	3215671	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3217.6950000000	1.0000000000	3217695	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3219.7470000000	1.0000000000	3219747	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3221.7640000000	1.0000000000	3221764	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3223.7900000000	1.0000000000	3223790	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3251.4010000000	1.0000000000	3251401	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3253.4030000000	1.0000000000	3253403	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3255.4470000000	1.0000000000	3255447	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3257.4610000000	1.0000000000	3257461	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3259.5270000000	1.0000000000	3259527	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3261.5580000000	1.0000000000	3261558	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3263.5820000000	1.0000000000	3263582	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3265.6310000000	1.0000000000	3265631	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3267.6390000000	1.0000000000	3267639	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3291.2800000000	1.0000000000	3291280	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3293.3180000000	1.0000000000	3293318	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3295.3380000000	1.0000000000	3295338	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3297.3610000000	1.0000000000	3297361	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3299.3910000000	1.0000000000	3299391	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3301.4260000000	1.0000000000	3301426	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3303.4880000000	1.0000000000	3303488	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3305.5070000000	1.0000000000	3305507	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3307.5280000000	1.0000000000	3307528	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3331.1640000000	1.0000000000	3331164	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3333.1820000000	1.0000000000	3333182	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3335.2270000000	1.0000000000	3335227	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3337.2570000000	1.0000000000	3337257	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3339.3020000000	1.0000000000	3339302	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3341.2970000000	1.0000000000	3341297	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3343.3340000000	1.0000000000	3343334	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3345.4300000000	1.0000000000	3345430	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3347.4190000000	1.0000000000	3347419	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3349.4520000000	1.0000000000	3349452	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3351.4870000000	1.0000000000	3351487	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3353.5260000000	1.0000000000	3353526	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3355.5470000000	1.0000000000	3355547	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3383.1630000000	1.0000000000	3383163	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3385.2190000000	1.0000000000	3385219	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3387.2520000000	1.0000000000	3387252	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3389.2780000000	1.0000000000	3389278	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3391.2740000000	1.0000000000	3391274	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3410.9140000000	1.0000000000	3410914	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3412.9730000000	1.0000000000	3412973	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3414.9610000000	1.0000000000	3414961	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3417.0190000000	1.0000000000	3417019	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3419.0370000000	1.0000000000	3419037	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3438.6610000000	1.0000000000	3438661	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3440.6950000000	1.0000000000	3440695	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3442.7200000000	1.0000000000	3442720	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3444.7730000000	1.0000000000	3444773	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3446.7800000000	1.0000000000	3446780	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3459.3970000000	1.0000000000	3459397	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3461.4320000000	1.0000000000	3461432	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3463.4490000000	1.0000000000	3463449	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3465.4890000000	1.0000000000	3465489	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3467.5130000000	1.0000000000	3467513	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3469.5520000000	1.0000000000	3469552	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3471.6100000000	1.0000000000	3471610	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3473.6160000000	1.0000000000	3473616	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3475.6410000000	1.0000000000	3475641	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3488.2710000000	1.0000000000	3488271	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3490.2820000000	1.0000000000	3490282	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3492.3030000000	1.0000000000	3492303	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3494.3690000000	1.0000000000	3494369	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3496.3730000000	1.0000000000	3496373	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3498.4120000000	1.0000000000	3498412	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3500.4500000000	1.0000000000	3500450	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3502.4690000000	1.0000000000	3502469	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3504.5020000000	1.0000000000	3504502	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3506.5540000000	1.0000000000	3506554	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3508.5820000000	1.0000000000	3508582	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3510.6100000000	1.0000000000	3510610	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3512.6320000000	1.0000000000	3512632	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3575.3470000000	1.0000000000	3575347	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3577.3620000000	1.0000000000	3577362	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3579.3850000000	1.0000000000	3579385	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3581.4210000000	1.0000000000	3581421	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3583.4600000000	1.0000000000	3583460	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3596.0690000000	1.0000000000	3596069	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3598.0820000000	1.0000000000	3598082	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3600.1360000000	1.0000000000	3600136	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3602.1810000000	1.0000000000	3602181	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3604.2000000000	1.0000000000	3604200	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3606.2280000000	1.0000000000	3606228	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3608.2530000000	1.0000000000	3608253	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3610.2910000000	1.0000000000	3610291	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3612.3230000000	1.0000000000	3612323	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3614.3620000000	1.0000000000	3614362	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3616.3930000000	1.0000000000	3616393	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3618.4390000000	1.0000000000	3618439	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3620.4530000000	1.0000000000	3620453	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3633.1010000000	1.0000000000	3633101	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3635.1010000000	1.0000000000	3635101	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3637.1440000000	1.0000000000	3637144	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3639.1560000000	1.0000000000	3639156	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3641.2070000000	1.0000000000	3641207	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3643.2430000000	1.0000000000	3643243	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3645.2870000000	1.0000000000	3645287	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3647.3320000000	1.0000000000	3647332	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3649.3420000000	1.0000000000	3649342	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3661.9420000000	1.0000000000	3661942	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3664.0010000000	1.0000000000	3664001	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3666.0160000000	1.0000000000	3666016	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3668.0420000000	1.0000000000	3668042	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3670.0710000000	1.0000000000	3670071	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3672.1140000000	1.0000000000	3672114	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3674.1520000000	1.0000000000	3674152	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3676.1930000000	1.0000000000	3676193	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3678.2060000000	1.0000000000	3678206	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3701.8290000000	1.0000000000	3701829	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3703.8630000000	1.0000000000	3703863	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
