onset	duration	sample	trial_type	response_time	stim_file	value
4258.5250000000	1.0000000000	4258525	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4282.1470000000	1.0000000000	4282147	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4284.2020000000	1.0000000000	4284202	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4286.2240000000	1.0000000000	4286224	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4288.2530000000	1.0000000000	4288253	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4290.2910000000	1.0000000000	4290291	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4292.3310000000	1.0000000000	4292331	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4294.3650000000	1.0000000000	4294365	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4296.3830000000	1.0000000000	4296383	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4298.4180000000	1.0000000000	4298418	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4322.0330000000	1.0000000000	4322033	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4324.0790000000	1.0000000000	4324079	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4326.0990000000	1.0000000000	4326099	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4328.1410000000	1.0000000000	4328141	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4330.1770000000	1.0000000000	4330177	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4349.8030000000	1.0000000000	4349803	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4351.8610000000	1.0000000000	4351861	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4353.8810000000	1.0000000000	4353881	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4355.9110000000	1.0000000000	4355911	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4357.9440000000	1.0000000000	4357944	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4377.5690000000	1.0000000000	4377569	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4379.6030000000	1.0000000000	4379603	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4381.6130000000	1.0000000000	4381613	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4383.6320000000	1.0000000000	4383632	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4385.6670000000	1.0000000000	4385667	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4387.7080000000	1.0000000000	4387708	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4389.7430000000	1.0000000000	4389743	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4391.7900000000	1.0000000000	4391790	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4393.8040000000	1.0000000000	4393804	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4417.4000000000	1.0000000000	4417400	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4419.4670000000	1.0000000000	4419467	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4421.4730000000	1.0000000000	4421473	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4423.5070000000	1.0000000000	4423507	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4425.5320000000	1.0000000000	4425532	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4427.5810000000	1.0000000000	4427581	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4429.6090000000	1.0000000000	4429609	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4431.6580000000	1.0000000000	4431658	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4433.6860000000	1.0000000000	4433686	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4435.7190000000	1.0000000000	4435719	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4437.7570000000	1.0000000000	4437757	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4439.7800000000	1.0000000000	4439780	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4441.8080000000	1.0000000000	4441808	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4469.4170000000	1.0000000000	4469417	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4471.4700000000	1.0000000000	4471470	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4473.5160000000	1.0000000000	4473516	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4475.5330000000	1.0000000000	4475533	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4477.5710000000	1.0000000000	4477571	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4479.5970000000	1.0000000000	4479597	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4481.6270000000	1.0000000000	4481627	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4483.6660000000	1.0000000000	4483666	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4485.7070000000	1.0000000000	4485707	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4509.3230000000	1.0000000000	4509323	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4511.3620000000	1.0000000000	4511362	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4513.3950000000	1.0000000000	4513395	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4515.4080000000	1.0000000000	4515408	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4517.4510000000	1.0000000000	4517451	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4519.4720000000	1.0000000000	4519472	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4521.5330000000	1.0000000000	4521533	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4523.5520000000	1.0000000000	4523552	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4525.5710000000	1.0000000000	4525571	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4527.6230000000	1.0000000000	4527623	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4529.6370000000	1.0000000000	4529637	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4531.6950000000	1.0000000000	4531695	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4533.7230000000	1.0000000000	4533723	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4561.3710000000	1.0000000000	4561371	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4563.3950000000	1.0000000000	4563395	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4565.4320000000	1.0000000000	4565432	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4567.4490000000	1.0000000000	4567449	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4569.4750000000	1.0000000000	4569475	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4589.1230000000	1.0000000000	4589123	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4591.1510000000	1.0000000000	4591151	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4593.1980000000	1.0000000000	4593198	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4595.2270000000	1.0000000000	4595227	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4597.2550000000	1.0000000000	4597255	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4616.8800000000	1.0000000000	4616880	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4618.9060000000	1.0000000000	4618906	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4620.9310000000	1.0000000000	4620931	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4622.9580000000	1.0000000000	4622958	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4625.0230000000	1.0000000000	4625023	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4627.0510000000	1.0000000000	4627051	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4629.0690000000	1.0000000000	4629069	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4631.0890000000	1.0000000000	4631089	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4633.1360000000	1.0000000000	4633136	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4635.1900000000	1.0000000000	4635190	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4637.1880000000	1.0000000000	4637188	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4639.2400000000	1.0000000000	4639240	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4641.2630000000	1.0000000000	4641263	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4668.9300000000	1.0000000000	4668930	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4670.9820000000	1.0000000000	4670982	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4672.9920000000	1.0000000000	4672992	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4675.0170000000	1.0000000000	4675017	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4677.0530000000	1.0000000000	4677053	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4679.0930000000	1.0000000000	4679093	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4681.1250000000	1.0000000000	4681125	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4683.1730000000	1.0000000000	4683173	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4685.1850000000	1.0000000000	4685185	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4687.2180000000	1.0000000000	4687218	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4689.2560000000	1.0000000000	4689256	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4691.2700000000	1.0000000000	4691270	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4693.3310000000	1.0000000000	4693331	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4720.9430000000	1.0000000000	4720943	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4722.9790000000	1.0000000000	4722979	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4724.9820000000	1.0000000000	4724982	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4727.0330000000	1.0000000000	4727033	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4729.0700000000	1.0000000000	4729070	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4731.0780000000	1.0000000000	4731078	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4733.1360000000	1.0000000000	4733136	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4735.1610000000	1.0000000000	4735161	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4737.1810000000	1.0000000000	4737181	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4739.2350000000	1.0000000000	4739235	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4741.2590000000	1.0000000000	4741259	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4743.3020000000	1.0000000000	4743302	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4745.3350000000	1.0000000000	4745335	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4757.9150000000	1.0000000000	4757915	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4759.9560000000	1.0000000000	4759956	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4761.9880000000	1.0000000000	4761988	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4764.0220000000	1.0000000000	4764022	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4766.0620000000	1.0000000000	4766062	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4768.1020000000	1.0000000000	4768102	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4770.1210000000	1.0000000000	4770121	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4772.1560000000	1.0000000000	4772156	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4774.2010000000	1.0000000000	4774201	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4786.7840000000	1.0000000000	4786784	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4788.8190000000	1.0000000000	4788819	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4790.8700000000	1.0000000000	4790870	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4792.9170000000	1.0000000000	4792917	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4794.9370000000	1.0000000000	4794937	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4882.9650000000	1.0000000000	4882965	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4884.9890000000	1.0000000000	4884989	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4886.9770000000	1.0000000000	4886977	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4889.0370000000	1.0000000000	4889037	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4891.0790000000	1.0000000000	4891079	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4903.6810000000	1.0000000000	4903681	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4905.6980000000	1.0000000000	4905698	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4907.7180000000	1.0000000000	4907718	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4909.7610000000	1.0000000000	4909761	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4911.7870000000	1.0000000000	4911787	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4913.8170000000	1.0000000000	4913817	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4915.8430000000	1.0000000000	4915843	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4917.8700000000	1.0000000000	4917870	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4919.9220000000	1.0000000000	4919922	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4932.5060000000	1.0000000000	4932506	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4934.5520000000	1.0000000000	4934552	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4936.5840000000	1.0000000000	4936584	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4938.6190000000	1.0000000000	4938619	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4940.6480000000	1.0000000000	4940648	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4942.6990000000	1.0000000000	4942699	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4944.7240000000	1.0000000000	4944724	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4946.7550000000	1.0000000000	4946755	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4948.7890000000	1.0000000000	4948789	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4950.8030000000	1.0000000000	4950803	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4952.8610000000	1.0000000000	4952861	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4954.8820000000	1.0000000000	4954882	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4956.9250000000	1.0000000000	4956925	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4969.5190000000	1.0000000000	4969519	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4971.5520000000	1.0000000000	4971552	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4973.6000000000	1.0000000000	4973600	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4975.6270000000	1.0000000000	4975627	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4977.6380000000	1.0000000000	4977638	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4997.2930000000	1.0000000000	4997293	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4999.3330000000	1.0000000000	4999333	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5001.3720000000	1.0000000000	5001372	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5003.4200000000	1.0000000000	5003420	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5005.4480000000	1.0000000000	5005448	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5007.4690000000	1.0000000000	5007469	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5009.5060000000	1.0000000000	5009506	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5011.5240000000	1.0000000000	5011524	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5013.5760000000	1.0000000000	5013576	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5015.6020000000	1.0000000000	5015602	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5017.6300000000	1.0000000000	5017630	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5019.6730000000	1.0000000000	5019673	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5021.7030000000	1.0000000000	5021703	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5049.3550000000	1.0000000000	5049355	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5051.3980000000	1.0000000000	5051398	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5053.4210000000	1.0000000000	5053421	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5055.4510000000	1.0000000000	5055451	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5057.4820000000	1.0000000000	5057482	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5059.5070000000	1.0000000000	5059507	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5061.5680000000	1.0000000000	5061568	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5063.5910000000	1.0000000000	5063591	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5065.6060000000	1.0000000000	5065606	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5089.2350000000	1.0000000000	5089235	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5091.2750000000	1.0000000000	5091275	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5093.3120000000	1.0000000000	5093312	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5095.3400000000	1.0000000000	5095340	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5097.3750000000	1.0000000000	5097375	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5116.9930000000	1.0000000000	5116993	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5119.0190000000	1.0000000000	5119019	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5121.0370000000	1.0000000000	5121037	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5123.0760000000	1.0000000000	5123076	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5125.1280000000	1.0000000000	5125128	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5144.7580000000	1.0000000000	5144758	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5146.7730000000	1.0000000000	5146773	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5148.8300000000	1.0000000000	5148830	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5150.8350000000	1.0000000000	5150835	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5152.8720000000	1.0000000000	5152872	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5154.9100000000	1.0000000000	5154910	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5156.9340000000	1.0000000000	5156934	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5158.9720000000	1.0000000000	5158972	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5160.9940000000	1.0000000000	5160994	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5184.6140000000	1.0000000000	5184614	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5186.6560000000	1.0000000000	5186656	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5188.7000000000	1.0000000000	5188700	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5190.7140000000	1.0000000000	5190714	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5192.7600000000	1.0000000000	5192760	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5194.8010000000	1.0000000000	5194801	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5196.8350000000	1.0000000000	5196835	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5198.8530000000	1.0000000000	5198853	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5200.9130000000	1.0000000000	5200913	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5202.9270000000	1.0000000000	5202927	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5204.9610000000	1.0000000000	5204961	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5207.0030000000	1.0000000000	5207003	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5209.0380000000	1.0000000000	5209038	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5236.6290000000	1.0000000000	5236629	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5238.6800000000	1.0000000000	5238680	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5240.7080000000	1.0000000000	5240708	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5242.7570000000	1.0000000000	5242757	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5244.7690000000	1.0000000000	5244769	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5246.8050000000	1.0000000000	5246805	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5248.8420000000	1.0000000000	5248842	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5250.8740000000	1.0000000000	5250874	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5252.9190000000	1.0000000000	5252919	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5276.5570000000	1.0000000000	5276557	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
