onset	duration	sample	trial_type	response_time	stim_file	value
3822.3640000000	1.0000000000	3822364	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3824.3990000000	1.0000000000	3824399	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3826.4380000000	1.0000000000	3826438	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3850.0220000000	1.0000000000	3850022	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3852.0660000000	1.0000000000	3852066	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3854.0830000000	1.0000000000	3854083	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3856.1390000000	1.0000000000	3856139	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3858.1570000000	1.0000000000	3858157	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3860.1770000000	1.0000000000	3860177	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3862.2170000000	1.0000000000	3862217	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3864.2640000000	1.0000000000	3864264	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3866.2830000000	1.0000000000	3866283	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3889.9050000000	1.0000000000	3889905	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3891.9320000000	1.0000000000	3891932	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3893.9780000000	1.0000000000	3893978	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3895.9900000000	1.0000000000	3895990	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3898.0220000000	1.0000000000	3898022	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3900.0770000000	1.0000000000	3900077	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3902.1000000000	1.0000000000	3902100	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3904.1420000000	1.0000000000	3904142	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3906.1580000000	1.0000000000	3906158	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3908.1870000000	1.0000000000	3908187	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3910.2220000000	1.0000000000	3910222	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3912.2590000000	1.0000000000	3912259	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3914.3130000000	1.0000000000	3914313	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3941.9160000000	1.0000000000	3941916	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3943.9480000000	1.0000000000	3943948	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3945.9790000000	1.0000000000	3945979	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3948.0090000000	1.0000000000	3948009	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3950.0410000000	1.0000000000	3950041	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3969.6740000000	1.0000000000	3969674	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3971.6940000000	1.0000000000	3971694	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3973.7180000000	1.0000000000	3973718	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3975.7460000000	1.0000000000	3975746	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3977.7940000000	1.0000000000	3977794	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3997.3970000000	1.0000000000	3997397	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3999.4280000000	1.0000000000	3999428	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4001.4440000000	1.0000000000	4001444	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4003.4740000000	1.0000000000	4003474	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4005.5280000000	1.0000000000	4005528	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4007.5610000000	1.0000000000	4007561	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4009.6000000000	1.0000000000	4009600	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4011.6270000000	1.0000000000	4011627	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4013.6440000000	1.0000000000	4013644	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4015.6930000000	1.0000000000	4015693	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4017.7160000000	1.0000000000	4017716	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4019.7590000000	1.0000000000	4019759	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4021.7830000000	1.0000000000	4021783	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4049.4120000000	1.0000000000	4049412	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4051.4450000000	1.0000000000	4051445	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4053.4620000000	1.0000000000	4053462	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4055.5050000000	1.0000000000	4055505	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4057.5430000000	1.0000000000	4057543	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4059.5650000000	1.0000000000	4059565	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4061.5870000000	1.0000000000	4061587	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4063.6450000000	1.0000000000	4063645	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4065.6690000000	1.0000000000	4065669	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4067.7060000000	1.0000000000	4067706	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4069.7400000000	1.0000000000	4069740	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4071.7460000000	1.0000000000	4071746	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4073.8000000000	1.0000000000	4073800	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4101.3920000000	1.0000000000	4101392	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4103.4350000000	1.0000000000	4103435	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4105.4740000000	1.0000000000	4105474	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4107.5130000000	1.0000000000	4107513	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4109.5250000000	1.0000000000	4109525	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4129.1570000000	1.0000000000	4129157	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4131.1770000000	1.0000000000	4131177	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4133.2190000000	1.0000000000	4133219	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4135.2590000000	1.0000000000	4135259	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4137.2960000000	1.0000000000	4137296	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4139.3340000000	1.0000000000	4139334	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4141.3550000000	1.0000000000	4141355	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4143.3940000000	1.0000000000	4143394	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4145.4100000000	1.0000000000	4145410	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4147.4510000000	1.0000000000	4147451	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4149.5010000000	1.0000000000	4149501	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4151.5310000000	1.0000000000	4151531	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4153.5630000000	1.0000000000	4153563	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4181.1900000000	1.0000000000	4181190	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4183.2150000000	1.0000000000	4183215	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4185.2330000000	1.0000000000	4185233	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4187.2500000000	1.0000000000	4187250	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4189.2970000000	1.0000000000	4189297	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4191.3360000000	1.0000000000	4191336	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4193.3680000000	1.0000000000	4193368	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4195.3860000000	1.0000000000	4195386	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4197.4270000000	1.0000000000	4197427	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4221.0340000000	1.0000000000	4221034	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4223.0810000000	1.0000000000	4223081	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4225.1030000000	1.0000000000	4225103	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4227.1290000000	1.0000000000	4227129	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4229.1750000000	1.0000000000	4229175	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4248.7980000000	1.0000000000	4248798	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4250.8170000000	1.0000000000	4250817	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4252.8140000000	1.0000000000	4252814	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4254.8550000000	1.0000000000	4254855	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4256.8950000000	1.0000000000	4256895	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4258.9360000000	1.0000000000	4258936	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4260.9500000000	1.0000000000	4260950	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4263.0070000000	1.0000000000	4263007	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4265.0360000000	1.0000000000	4265036	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4288.6490000000	1.0000000000	4288649	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4290.6830000000	1.0000000000	4290683	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4292.6990000000	1.0000000000	4292699	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4294.7420000000	1.0000000000	4294742	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4296.7530000000	1.0000000000	4296753	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4309.3600000000	1.0000000000	4309360	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4311.4030000000	1.0000000000	4311403	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4313.4260000000	1.0000000000	4313426	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4315.4770000000	1.0000000000	4315477	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4317.4970000000	1.0000000000	4317497	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4319.5280000000	1.0000000000	4319528	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4321.5600000000	1.0000000000	4321560	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4323.5990000000	1.0000000000	4323599	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4325.6180000000	1.0000000000	4325618	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4327.6590000000	1.0000000000	4327659	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4329.6840000000	1.0000000000	4329684	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4331.7410000000	1.0000000000	4331741	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4333.7740000000	1.0000000000	4333774	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4346.3580000000	1.0000000000	4346358	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4348.4080000000	1.0000000000	4348408	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4350.4240000000	1.0000000000	4350424	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4352.4630000000	1.0000000000	4352463	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4354.4750000000	1.0000000000	4354475	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4356.5260000000	1.0000000000	4356526	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4358.5410000000	1.0000000000	4358541	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4360.5600000000	1.0000000000	4360560	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4362.6280000000	1.0000000000	4362628	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4414.3700000000	1.0000000000	4414370	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4416.4100000000	1.0000000000	4416410	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4418.4430000000	1.0000000000	4418443	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4420.4600000000	1.0000000000	4420460	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4422.5160000000	1.0000000000	4422516	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4435.1190000000	1.0000000000	4435119	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4437.1360000000	1.0000000000	4437136	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4439.1490000000	1.0000000000	4439149	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4441.1790000000	1.0000000000	4441179	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4443.2310000000	1.0000000000	4443231	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4445.2520000000	1.0000000000	4445252	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4447.2940000000	1.0000000000	4447294	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4449.3130000000	1.0000000000	4449313	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4451.3490000000	1.0000000000	4451349	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4463.9660000000	1.0000000000	4463966	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4465.9770000000	1.0000000000	4465977	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4468.0110000000	1.0000000000	4468011	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4470.0500000000	1.0000000000	4470050	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4472.0920000000	1.0000000000	4472092	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4474.1380000000	1.0000000000	4474138	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4476.1550000000	1.0000000000	4476155	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4478.1830000000	1.0000000000	4478183	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4480.2260000000	1.0000000000	4480226	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4482.2470000000	1.0000000000	4482247	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4484.2870000000	1.0000000000	4484287	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4486.3160000000	1.0000000000	4486316	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4488.3420000000	1.0000000000	4488342	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4500.9370000000	1.0000000000	4500937	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4502.9920000000	1.0000000000	4502992	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4505.0130000000	1.0000000000	4505013	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4507.0600000000	1.0000000000	4507060	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4509.0910000000	1.0000000000	4509091	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4528.6940000000	1.0000000000	4528694	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4530.7450000000	1.0000000000	4530745	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4532.7790000000	1.0000000000	4532779	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4534.8090000000	1.0000000000	4534809	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4536.8390000000	1.0000000000	4536839	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4538.8730000000	1.0000000000	4538873	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4540.8830000000	1.0000000000	4540883	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4542.9370000000	1.0000000000	4542937	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4544.9840000000	1.0000000000	4544984	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4568.5910000000	1.0000000000	4568591	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4570.6290000000	1.0000000000	4570629	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4572.6520000000	1.0000000000	4572652	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4574.6810000000	1.0000000000	4574681	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4576.7240000000	1.0000000000	4576724	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4578.7350000000	1.0000000000	4578735	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4580.7640000000	1.0000000000	4580764	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4582.8090000000	1.0000000000	4582809	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4584.8620000000	1.0000000000	4584862	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4608.4640000000	1.0000000000	4608464	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4610.5030000000	1.0000000000	4610503	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4612.5290000000	1.0000000000	4612529	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4614.5670000000	1.0000000000	4614567	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4616.5940000000	1.0000000000	4616594	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4618.6360000000	1.0000000000	4618636	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4620.6640000000	1.0000000000	4620664	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4622.7070000000	1.0000000000	4622707	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4624.7110000000	1.0000000000	4624711	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4626.7550000000	1.0000000000	4626755	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4628.8060000000	1.0000000000	4628806	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4630.8390000000	1.0000000000	4630839	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4632.8720000000	1.0000000000	4632872	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4660.4680000000	1.0000000000	4660468	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4662.4770000000	1.0000000000	4662477	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4664.5030000000	1.0000000000	4664503	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4666.5400000000	1.0000000000	4666540	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4668.5700000000	1.0000000000	4668570	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4688.1940000000	1.0000000000	4688194	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4690.2190000000	1.0000000000	4690219	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4692.2360000000	1.0000000000	4692236	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4694.2650000000	1.0000000000	4694265	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4696.3080000000	1.0000000000	4696308	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4698.3520000000	1.0000000000	4698352	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4700.3730000000	1.0000000000	4700373	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4702.4190000000	1.0000000000	4702419	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4704.4570000000	1.0000000000	4704457	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4728.0650000000	1.0000000000	4728065	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4730.0940000000	1.0000000000	4730094	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4732.1290000000	1.0000000000	4732129	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4734.1710000000	1.0000000000	4734171	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4736.1830000000	1.0000000000	4736183	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4738.2250000000	1.0000000000	4738225	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4740.2670000000	1.0000000000	4740267	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4742.3090000000	1.0000000000	4742309	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4744.3290000000	1.0000000000	4744329	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4767.9640000000	1.0000000000	4767964	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4769.9970000000	1.0000000000	4769997	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4772.0020000000	1.0000000000	4772002	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4774.0530000000	1.0000000000	4774053	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4776.0960000000	1.0000000000	4776096	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4795.6890000000	1.0000000000	4795689	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4797.7470000000	1.0000000000	4797747	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
