onset	duration	sample	trial_type	response_time	stim_file	value
5036.8520000000	1.0000000000	5036852	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5056.4460000000	1.0000000000	5056446	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5058.5010000000	1.0000000000	5058501	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5060.4960000000	1.0000000000	5060496	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5062.5620000000	1.0000000000	5062562	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5064.6120000000	1.0000000000	5064612	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5066.6390000000	1.0000000000	5066639	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5068.6580000000	1.0000000000	5068658	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5070.6780000000	1.0000000000	5070678	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5072.7380000000	1.0000000000	5072738	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5074.7560000000	1.0000000000	5074756	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5076.8110000000	1.0000000000	5076811	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5078.8120000000	1.0000000000	5078812	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5080.8630000000	1.0000000000	5080863	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5108.4870000000	1.0000000000	5108487	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5110.5210000000	1.0000000000	5110521	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5112.5570000000	1.0000000000	5112557	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5114.5900000000	1.0000000000	5114590	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5116.6070000000	1.0000000000	5116607	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5118.6390000000	1.0000000000	5118639	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5120.6880000000	1.0000000000	5120688	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5122.6970000000	1.0000000000	5122697	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5124.7480000000	1.0000000000	5124748	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5148.3450000000	1.0000000000	5148345	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5150.4150000000	1.0000000000	5150415	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5152.4480000000	1.0000000000	5152448	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5154.4570000000	1.0000000000	5154457	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5156.5070000000	1.0000000000	5156507	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5158.5340000000	1.0000000000	5158534	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5160.5420000000	1.0000000000	5160542	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5162.5700000000	1.0000000000	5162570	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5164.6020000000	1.0000000000	5164602	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5166.6650000000	1.0000000000	5166665	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5168.7040000000	1.0000000000	5168704	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5170.7000000000	1.0000000000	5170700	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5172.7370000000	1.0000000000	5172737	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5200.3780000000	1.0000000000	5200378	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5202.3840000000	1.0000000000	5202384	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5204.4440000000	1.0000000000	5204444	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5206.4390000000	1.0000000000	5206439	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5208.5170000000	1.0000000000	5208517	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5228.1190000000	1.0000000000	5228119	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5230.1590000000	1.0000000000	5230159	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5232.1770000000	1.0000000000	5232177	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5234.2040000000	1.0000000000	5234204	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5236.2640000000	1.0000000000	5236264	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5238.2810000000	1.0000000000	5238281	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5240.3090000000	1.0000000000	5240309	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5242.3290000000	1.0000000000	5242329	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5244.3920000000	1.0000000000	5244392	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5246.3910000000	1.0000000000	5246391	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5248.4500000000	1.0000000000	5248450	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5250.5010000000	1.0000000000	5250501	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5252.5080000000	1.0000000000	5252508	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5280.1550000000	1.0000000000	5280155	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5282.1600000000	1.0000000000	5282160	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5284.1990000000	1.0000000000	5284199	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5286.2230000000	1.0000000000	5286223	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5288.2750000000	1.0000000000	5288275	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5290.3070000000	1.0000000000	5290307	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5292.3460000000	1.0000000000	5292346	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5294.3510000000	1.0000000000	5294351	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5296.3930000000	1.0000000000	5296393	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5298.4300000000	1.0000000000	5298430	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5300.4620000000	1.0000000000	5300462	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5302.5300000000	1.0000000000	5302530	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5304.5280000000	1.0000000000	5304528	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5332.1460000000	1.0000000000	5332146	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5334.2040000000	1.0000000000	5334204	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5336.2070000000	1.0000000000	5336207	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5338.2490000000	1.0000000000	5338249	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5340.3090000000	1.0000000000	5340309	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5359.9260000000	1.0000000000	5359926	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5361.9290000000	1.0000000000	5361929	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5363.9530000000	1.0000000000	5363953	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5366.0240000000	1.0000000000	5366024	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5368.0630000000	1.0000000000	5368063	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5387.6420000000	1.0000000000	5387642	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5389.6990000000	1.0000000000	5389699	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5391.7010000000	1.0000000000	5391701	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5393.7490000000	1.0000000000	5393749	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5395.8110000000	1.0000000000	5395811	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5397.8140000000	1.0000000000	5397814	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5399.8490000000	1.0000000000	5399849	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5401.8900000000	1.0000000000	5401890	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5403.9360000000	1.0000000000	5403936	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5427.5060000000	1.0000000000	5427506	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5429.5780000000	1.0000000000	5429578	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5431.5660000000	1.0000000000	5431566	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5433.6110000000	1.0000000000	5433611	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5435.6630000000	1.0000000000	5435663	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5437.6850000000	1.0000000000	5437685	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5439.7420000000	1.0000000000	5439742	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5441.7690000000	1.0000000000	5441769	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5443.7920000000	1.0000000000	5443792	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5467.4010000000	1.0000000000	5467401	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5469.4690000000	1.0000000000	5469469	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5471.4890000000	1.0000000000	5471489	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5473.5000000000	1.0000000000	5473500	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5475.5320000000	1.0000000000	5475532	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5477.5880000000	1.0000000000	5477588	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5479.6040000000	1.0000000000	5479604	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5481.6220000000	1.0000000000	5481622	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5483.6800000000	1.0000000000	5483680	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5507.2680000000	1.0000000000	5507268	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5509.3350000000	1.0000000000	5509335	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5511.3340000000	1.0000000000	5511334	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5513.3780000000	1.0000000000	5513378	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5515.4200000000	1.0000000000	5515420	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5528.0070000000	1.0000000000	5528007	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5530.0380000000	1.0000000000	5530038	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5532.0830000000	1.0000000000	5532083	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5534.1230000000	1.0000000000	5534123	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5536.1470000000	1.0000000000	5536147	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5538.1950000000	1.0000000000	5538195	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5540.2020000000	1.0000000000	5540202	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5542.2670000000	1.0000000000	5542267	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5544.2740000000	1.0000000000	5544274	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5556.8600000000	1.0000000000	5556860	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5558.9300000000	1.0000000000	5558930	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5560.9420000000	1.0000000000	5560942	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5562.9970000000	1.0000000000	5562997	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5565.0070000000	1.0000000000	5565007	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5567.0320000000	1.0000000000	5567032	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5569.0720000000	1.0000000000	5569072	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5571.1110000000	1.0000000000	5571111	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5573.1550000000	1.0000000000	5573155	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5575.2010000000	1.0000000000	5575201	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5577.2340000000	1.0000000000	5577234	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5579.2470000000	1.0000000000	5579247	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5581.2620000000	1.0000000000	5581262	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6122.4200000000	1.0000000000	6122420	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6124.4510000000	1.0000000000	6124451	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6126.4940000000	1.0000000000	6126494	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6128.5460000000	1.0000000000	6128546	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6130.5440000000	1.0000000000	6130544	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6143.1640000000	1.0000000000	6143164	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6145.1860000000	1.0000000000	6145186	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6147.1990000000	1.0000000000	6147199	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6149.2620000000	1.0000000000	6149262	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6151.2440000000	1.0000000000	6151244	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6153.2990000000	1.0000000000	6153299	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6155.3410000000	1.0000000000	6155341	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6157.3810000000	1.0000000000	6157381	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6159.4200000000	1.0000000000	6159420	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6161.4260000000	1.0000000000	6161426	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6163.4530000000	1.0000000000	6163453	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6165.5120000000	1.0000000000	6165512	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6167.5640000000	1.0000000000	6167564	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6180.1290000000	1.0000000000	6180129	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6182.1960000000	1.0000000000	6182196	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6184.2030000000	1.0000000000	6184203	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6186.2420000000	1.0000000000	6186242	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6188.2550000000	1.0000000000	6188255	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6190.3200000000	1.0000000000	6190320	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6192.3470000000	1.0000000000	6192347	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6194.3860000000	1.0000000000	6194386	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6196.4040000000	1.0000000000	6196404	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6209.0360000000	1.0000000000	6209036	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6211.0620000000	1.0000000000	6211062	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6213.0830000000	1.0000000000	6213083	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6215.1020000000	1.0000000000	6215102	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6217.1420000000	1.0000000000	6217142	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6219.1740000000	1.0000000000	6219174	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6221.2050000000	1.0000000000	6221205	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6223.2270000000	1.0000000000	6223227	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6225.2630000000	1.0000000000	6225263	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6227.2940000000	1.0000000000	6227294	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6229.3590000000	1.0000000000	6229359	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6231.3480000000	1.0000000000	6231348	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6233.3870000000	1.0000000000	6233387	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6261.0240000000	1.0000000000	6261024	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6263.0340000000	1.0000000000	6263034	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6265.1020000000	1.0000000000	6265102	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6267.1440000000	1.0000000000	6267144	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6269.1780000000	1.0000000000	6269178	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6288.7700000000	1.0000000000	6288770	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6290.7880000000	1.0000000000	6290788	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6292.8590000000	1.0000000000	6292859	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6294.8590000000	1.0000000000	6294859	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6296.9050000000	1.0000000000	6296905	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6298.9090000000	1.0000000000	6298909	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6300.9470000000	1.0000000000	6300947	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6303.0040000000	1.0000000000	6303004	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6305.0430000000	1.0000000000	6305043	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6328.6520000000	1.0000000000	6328652	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6330.6620000000	1.0000000000	6330662	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6332.6870000000	1.0000000000	6332687	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6334.7440000000	1.0000000000	6334744	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6336.7710000000	1.0000000000	6336771	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6356.3750000000	1.0000000000	6356375	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6358.4320000000	1.0000000000	6358432	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6360.4560000000	1.0000000000	6360456	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6362.4820000000	1.0000000000	6362482	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6364.5500000000	1.0000000000	6364550	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6366.5700000000	1.0000000000	6366570	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6368.6030000000	1.0000000000	6368603	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6370.6170000000	1.0000000000	6370617	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6372.6760000000	1.0000000000	6372676	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6396.2730000000	1.0000000000	6396273	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6398.3040000000	1.0000000000	6398304	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6400.3570000000	1.0000000000	6400357	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6402.3630000000	1.0000000000	6402363	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6404.4300000000	1.0000000000	6404430	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6406.4490000000	1.0000000000	6406449	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6408.4700000000	1.0000000000	6408470	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6410.5050000000	1.0000000000	6410505	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6412.5390000000	1.0000000000	6412539	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6436.1700000000	1.0000000000	6436170	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6438.1870000000	1.0000000000	6438187	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6440.2220000000	1.0000000000	6440222	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6442.2500000000	1.0000000000	6442250	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6444.3200000000	1.0000000000	6444320	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6446.3230000000	1.0000000000	6446323	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6448.3800000000	1.0000000000	6448380	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6450.3690000000	1.0000000000	6450369	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6452.4390000000	1.0000000000	6452439	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6454.4790000000	1.0000000000	6454479	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6456.4970000000	1.0000000000	6456497	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6458.5110000000	1.0000000000	6458511	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6460.5780000000	1.0000000000	6460578	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6488.1920000000	1.0000000000	6488192	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6490.2380000000	1.0000000000	6490238	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
