onset	duration	sample	trial_type	response_time	stim_file	value
2553.6910000000	1.0000000000	2553691	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2555.7390000000	1.0000000000	2555739	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2557.7880000000	1.0000000000	2557788	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2559.8090000000	1.0000000000	2559809	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2561.8400000000	1.0000000000	2561840	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2563.8640000000	1.0000000000	2563864	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2565.9190000000	1.0000000000	2565919	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2589.5280000000	1.0000000000	2589528	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2591.5620000000	1.0000000000	2591562	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2593.5940000000	1.0000000000	2593594	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2595.6210000000	1.0000000000	2595621	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2597.6800000000	1.0000000000	2597680	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2599.6990000000	1.0000000000	2599699	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2601.7350000000	1.0000000000	2601735	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2603.7490000000	1.0000000000	2603749	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2605.7860000000	1.0000000000	2605786	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2607.8000000000	1.0000000000	2607800	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2609.8600000000	1.0000000000	2609860	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2611.8970000000	1.0000000000	2611897	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2613.9140000000	1.0000000000	2613914	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2626.5070000000	1.0000000000	2626507	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2628.5450000000	1.0000000000	2628545	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2630.5610000000	1.0000000000	2630561	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2632.6120000000	1.0000000000	2632612	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2634.6470000000	1.0000000000	2634647	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2647.2450000000	1.0000000000	2647245	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2649.2690000000	1.0000000000	2649269	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2651.2990000000	1.0000000000	2651299	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2653.3350000000	1.0000000000	2653335	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2655.3760000000	1.0000000000	2655376	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2657.4160000000	1.0000000000	2657416	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2659.4470000000	1.0000000000	2659447	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2661.4930000000	1.0000000000	2661493	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2663.5130000000	1.0000000000	2663513	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2880.6390000000	1.0000000000	2880639	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2882.6940000000	1.0000000000	2882694	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2884.7220000000	1.0000000000	2884722	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2886.7550000000	1.0000000000	2886755	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2888.7930000000	1.0000000000	2888793	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2890.8160000000	1.0000000000	2890816	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2892.8590000000	1.0000000000	2892859	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2894.8910000000	1.0000000000	2894891	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2896.9230000000	1.0000000000	2896923	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2898.9450000000	1.0000000000	2898945	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2900.9970000000	1.0000000000	2900997	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2903.0150000000	1.0000000000	2903015	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2905.0180000000	1.0000000000	2905018	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2917.6670000000	1.0000000000	2917667	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2919.6550000000	1.0000000000	2919655	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2921.7120000000	1.0000000000	2921712	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2923.7570000000	1.0000000000	2923757	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2925.7890000000	1.0000000000	2925789	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2938.3890000000	1.0000000000	2938389	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2940.4130000000	1.0000000000	2940413	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2942.4610000000	1.0000000000	2942461	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2944.4890000000	1.0000000000	2944489	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2946.5150000000	1.0000000000	2946515	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2948.5600000000	1.0000000000	2948560	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2950.5690000000	1.0000000000	2950569	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2952.6270000000	1.0000000000	2952627	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2954.6730000000	1.0000000000	2954673	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2967.2540000000	1.0000000000	2967254	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2969.2990000000	1.0000000000	2969299	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2971.3170000000	1.0000000000	2971317	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2973.3290000000	1.0000000000	2973329	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2975.3790000000	1.0000000000	2975379	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2977.4290000000	1.0000000000	2977429	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2979.4600000000	1.0000000000	2979460	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2981.5070000000	1.0000000000	2981507	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2983.5180000000	1.0000000000	2983518	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3007.1410000000	1.0000000000	3007141	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3009.1880000000	1.0000000000	3009188	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3011.1700000000	1.0000000000	3011170	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3013.2270000000	1.0000000000	3013227	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3015.2630000000	1.0000000000	3015263	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3017.3130000000	1.0000000000	3017313	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3019.3190000000	1.0000000000	3019319	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3021.3580000000	1.0000000000	3021358	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3023.3840000000	1.0000000000	3023384	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3025.4090000000	1.0000000000	3025409	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3027.4640000000	1.0000000000	3027464	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3029.4950000000	1.0000000000	3029495	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3031.5210000000	1.0000000000	3031521	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3059.1440000000	1.0000000000	3059144	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3061.1890000000	1.0000000000	3061189	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3063.1990000000	1.0000000000	3063199	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3065.2470000000	1.0000000000	3065247	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3067.2830000000	1.0000000000	3067283	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3086.8980000000	1.0000000000	3086898	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3088.9470000000	1.0000000000	3088947	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3090.9600000000	1.0000000000	3090960	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3092.9930000000	1.0000000000	3092993	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3095.0150000000	1.0000000000	3095015	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3114.6640000000	1.0000000000	3114664	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3116.6970000000	1.0000000000	3116697	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3118.7080000000	1.0000000000	3118708	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3120.7400000000	1.0000000000	3120740	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3122.7890000000	1.0000000000	3122789	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3124.8070000000	1.0000000000	3124807	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3126.8510000000	1.0000000000	3126851	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3128.8890000000	1.0000000000	3128889	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3130.9140000000	1.0000000000	3130914	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3132.9560000000	1.0000000000	3132956	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3134.9820000000	1.0000000000	3134982	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3137.0160000000	1.0000000000	3137016	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3139.0470000000	1.0000000000	3139047	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3166.7620000000	1.0000000000	3166762	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3168.7690000000	1.0000000000	3168769	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3170.8160000000	1.0000000000	3170816	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3172.8460000000	1.0000000000	3172846	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3174.8700000000	1.0000000000	3174870	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3194.4720000000	1.0000000000	3194472	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3196.5310000000	1.0000000000	3196531	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3198.5420000000	1.0000000000	3198542	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3200.5750000000	1.0000000000	3200575	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3202.6290000000	1.0000000000	3202629	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3204.6430000000	1.0000000000	3204643	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3206.6750000000	1.0000000000	3206675	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3208.7210000000	1.0000000000	3208721	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3210.7450000000	1.0000000000	3210745	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3212.7870000000	1.0000000000	3212787	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3214.8110000000	1.0000000000	3214811	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3216.8430000000	1.0000000000	3216843	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3218.8920000000	1.0000000000	3218892	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3246.5080000000	1.0000000000	3246508	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3248.5280000000	1.0000000000	3248528	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3250.5760000000	1.0000000000	3250576	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3252.6050000000	1.0000000000	3252605	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3254.6390000000	1.0000000000	3254639	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3256.6850000000	1.0000000000	3256685	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3258.6820000000	1.0000000000	3258682	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3260.7570000000	1.0000000000	3260757	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3262.7770000000	1.0000000000	3262777	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3286.3960000000	1.0000000000	3286396	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3288.4280000000	1.0000000000	3288428	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3290.5040000000	1.0000000000	3290504	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3292.5570000000	1.0000000000	3292557	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3294.5960000000	1.0000000000	3294596	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3314.2390000000	1.0000000000	3314239	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3316.2990000000	1.0000000000	3316299	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3318.3170000000	1.0000000000	3318317	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3320.3460000000	1.0000000000	3320346	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3322.3880000000	1.0000000000	3322388	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3324.4440000000	1.0000000000	3324444	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3326.4920000000	1.0000000000	3326492	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3328.5230000000	1.0000000000	3328523	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3330.5890000000	1.0000000000	3330589	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3332.6360000000	1.0000000000	3332636	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3334.6490000000	1.0000000000	3334649	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3336.6790000000	1.0000000000	3336679	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3338.7340000000	1.0000000000	3338734	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3366.3340000000	1.0000000000	3366334	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3368.3760000000	1.0000000000	3368376	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3370.3920000000	1.0000000000	3370392	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3372.4440000000	1.0000000000	3372444	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3374.4800000000	1.0000000000	3374480	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3376.5130000000	1.0000000000	3376513	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3378.5480000000	1.0000000000	3378548	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3380.5720000000	1.0000000000	3380572	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3382.6050000000	1.0000000000	3382605	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3406.2400000000	1.0000000000	3406240	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3408.2670000000	1.0000000000	3408267	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3410.2770000000	1.0000000000	3410277	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3412.3320000000	1.0000000000	3412332	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3414.3510000000	1.0000000000	3414351	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3416.3780000000	1.0000000000	3416378	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3418.4110000000	1.0000000000	3418411	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3420.4710000000	1.0000000000	3420471	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3422.4940000000	1.0000000000	3422494	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3446.1190000000	1.0000000000	3446119	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3448.1340000000	1.0000000000	3448134	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3450.1600000000	1.0000000000	3450160	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3452.2020000000	1.0000000000	3452202	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3454.2440000000	1.0000000000	3454244	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3466.8280000000	1.0000000000	3466828	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3468.8810000000	1.0000000000	3468881	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3470.8910000000	1.0000000000	3470891	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3472.9210000000	1.0000000000	3472921	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3474.9930000000	1.0000000000	3474993	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3477.0000000000	1.0000000000	3477000	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3479.0520000000	1.0000000000	3479052	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3481.0720000000	1.0000000000	3481072	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3483.1180000000	1.0000000000	3483118	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3495.7000000000	1.0000000000	3495700	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3497.7330000000	1.0000000000	3497733	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3499.7810000000	1.0000000000	3499781	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3501.8090000000	1.0000000000	3501809	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3503.8210000000	1.0000000000	3503821	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3505.8710000000	1.0000000000	3505871	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3507.9130000000	1.0000000000	3507913	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3509.9360000000	1.0000000000	3509936	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3511.9780000000	1.0000000000	3511978	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3514.0250000000	1.0000000000	3514025	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3516.0270000000	1.0000000000	3516027	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3518.0910000000	1.0000000000	3518091	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3520.1040000000	1.0000000000	3520104	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3588.4900000000	1.0000000000	3588490	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3590.5100000000	1.0000000000	3590510	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3592.5750000000	1.0000000000	3592575	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3594.6130000000	1.0000000000	3594613	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3596.6480000000	1.0000000000	3596648	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3598.6690000000	1.0000000000	3598669	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3600.7010000000	1.0000000000	3600701	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3602.7150000000	1.0000000000	3602715	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3604.7490000000	1.0000000000	3604749	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3606.8120000000	1.0000000000	3606812	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3608.8290000000	1.0000000000	3608829	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3610.8670000000	1.0000000000	3610867	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3612.8880000000	1.0000000000	3612888	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3625.5000000000	1.0000000000	3625500	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3627.5410000000	1.0000000000	3627541	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3629.5670000000	1.0000000000	3629567	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3631.6030000000	1.0000000000	3631603	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3633.6400000000	1.0000000000	3633640	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3646.2150000000	1.0000000000	3646215	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3648.2650000000	1.0000000000	3648265	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3650.2790000000	1.0000000000	3650279	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3652.3270000000	1.0000000000	3652327	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3654.3820000000	1.0000000000	3654382	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3656.3910000000	1.0000000000	3656391	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3658.4330000000	1.0000000000	3658433	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3660.4680000000	1.0000000000	3660468	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3662.5100000000	1.0000000000	3662510	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3675.0930000000	1.0000000000	3675093	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3677.1320000000	1.0000000000	3677132	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3679.1470000000	1.0000000000	3679147	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3681.1820000000	1.0000000000	3681182	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3683.2120000000	1.0000000000	3683212	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3702.8300000000	1.0000000000	3702830	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3704.8720000000	1.0000000000	3704872	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3706.8820000000	1.0000000000	3706882	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3708.9430000000	1.0000000000	3708943	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
