onset	duration	sample	trial_type	response_time	stim_file	value
2747.9690000000	1.0000000000	2747969	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2750.0120000000	1.0000000000	2750012	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2752.0240000000	1.0000000000	2752024	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2754.0600000000	1.0000000000	2754060	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2756.0850000000	1.0000000000	2756085	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2758.1340000000	1.0000000000	2758134	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2760.1670000000	1.0000000000	2760167	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2762.2120000000	1.0000000000	2762212	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2764.2450000000	1.0000000000	2764245	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2787.8300000000	1.0000000000	2787830	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2789.8600000000	1.0000000000	2789860	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2791.9250000000	1.0000000000	2791925	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2793.9280000000	1.0000000000	2793928	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2795.9990000000	1.0000000000	2795999	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2798.0320000000	1.0000000000	2798032	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2800.0520000000	1.0000000000	2800052	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2802.0690000000	1.0000000000	2802069	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2804.1100000000	1.0000000000	2804110	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2806.1260000000	1.0000000000	2806126	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2808.1700000000	1.0000000000	2808170	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2810.2060000000	1.0000000000	2810206	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2812.2620000000	1.0000000000	2812262	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2824.8300000000	1.0000000000	2824830	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2826.8930000000	1.0000000000	2826893	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2828.9180000000	1.0000000000	2828918	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2830.9400000000	1.0000000000	2830940	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2832.9850000000	1.0000000000	2832985	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2835.0120000000	1.0000000000	2835012	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2837.0360000000	1.0000000000	2837036	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2839.0840000000	1.0000000000	2839084	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2841.1360000000	1.0000000000	2841136	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2853.7050000000	1.0000000000	2853705	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2855.7300000000	1.0000000000	2855730	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2857.7800000000	1.0000000000	2857780	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2859.7840000000	1.0000000000	2859784	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2861.8440000000	1.0000000000	2861844	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3078.0270000000	1.0000000000	3078027	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3080.0870000000	1.0000000000	3080087	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3082.0940000000	1.0000000000	3082094	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3084.1460000000	1.0000000000	3084146	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3086.1690000000	1.0000000000	3086169	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3088.2320000000	1.0000000000	3088232	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3090.2350000000	1.0000000000	3090235	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3092.2900000000	1.0000000000	3092290	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3094.3030000000	1.0000000000	3094303	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3106.9080000000	1.0000000000	3106908	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3108.9590000000	1.0000000000	3108959	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3110.9460000000	1.0000000000	3110946	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3112.9870000000	1.0000000000	3112987	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3115.0120000000	1.0000000000	3115012	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3127.5930000000	1.0000000000	3127593	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3129.6580000000	1.0000000000	3129658	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3131.6770000000	1.0000000000	3131677	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3133.7230000000	1.0000000000	3133723	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3135.7690000000	1.0000000000	3135769	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3137.7610000000	1.0000000000	3137761	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3139.7990000000	1.0000000000	3139799	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3141.8530000000	1.0000000000	3141853	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3143.8760000000	1.0000000000	3143876	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3145.8930000000	1.0000000000	3145893	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3147.9240000000	1.0000000000	3147924	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3149.9570000000	1.0000000000	3149957	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3152.0150000000	1.0000000000	3152015	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3164.6080000000	1.0000000000	3164608	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3166.6430000000	1.0000000000	3166643	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3168.6950000000	1.0000000000	3168695	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3170.7290000000	1.0000000000	3170729	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3172.7540000000	1.0000000000	3172754	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3174.7600000000	1.0000000000	3174760	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3176.7930000000	1.0000000000	3176793	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3178.8350000000	1.0000000000	3178835	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3180.8600000000	1.0000000000	3180860	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3204.4810000000	1.0000000000	3204481	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3206.5160000000	1.0000000000	3206516	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3208.5670000000	1.0000000000	3208567	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3210.5900000000	1.0000000000	3210590	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3212.6080000000	1.0000000000	3212608	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3214.6460000000	1.0000000000	3214646	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3216.6860000000	1.0000000000	3216686	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3218.7080000000	1.0000000000	3218708	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3220.7580000000	1.0000000000	3220758	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3244.3950000000	1.0000000000	3244395	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3246.4390000000	1.0000000000	3246439	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3248.4240000000	1.0000000000	3248424	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3250.4580000000	1.0000000000	3250458	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3252.5050000000	1.0000000000	3252505	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3272.1270000000	1.0000000000	3272127	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3274.1330000000	1.0000000000	3274133	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3276.1520000000	1.0000000000	3276152	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3278.2130000000	1.0000000000	3278213	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3280.2180000000	1.0000000000	3280218	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3282.2560000000	1.0000000000	3282256	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3284.2850000000	1.0000000000	3284285	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3286.3250000000	1.0000000000	3286325	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3288.3420000000	1.0000000000	3288342	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3311.9800000000	1.0000000000	3311980	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3313.9940000000	1.0000000000	3313994	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3316.0390000000	1.0000000000	3316039	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3318.0780000000	1.0000000000	3318078	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3320.0680000000	1.0000000000	3320068	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3339.7060000000	1.0000000000	3339706	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3341.7800000000	1.0000000000	3341780	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3343.8000000000	1.0000000000	3343800	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3345.8060000000	1.0000000000	3345806	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3347.8590000000	1.0000000000	3347859	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3367.4820000000	1.0000000000	3367482	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3369.4930000000	1.0000000000	3369493	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3371.5540000000	1.0000000000	3371554	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3373.5530000000	1.0000000000	3373553	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3375.6130000000	1.0000000000	3375613	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3377.6390000000	1.0000000000	3377639	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3379.6580000000	1.0000000000	3379658	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3381.6930000000	1.0000000000	3381693	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3383.7300000000	1.0000000000	3383730	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3385.7600000000	1.0000000000	3385760	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3387.7970000000	1.0000000000	3387797	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3389.8200000000	1.0000000000	3389820	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3391.8830000000	1.0000000000	3391883	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3419.4840000000	1.0000000000	3419484	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3421.5290000000	1.0000000000	3421529	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3423.5760000000	1.0000000000	3423576	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3425.6030000000	1.0000000000	3425603	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3427.6620000000	1.0000000000	3427662	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3429.6940000000	1.0000000000	3429694	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3431.7290000000	1.0000000000	3431729	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3433.7600000000	1.0000000000	3433760	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3435.8210000000	1.0000000000	3435821	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3437.8320000000	1.0000000000	3437832	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3439.8620000000	1.0000000000	3439862	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3441.9320000000	1.0000000000	3441932	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3443.9530000000	1.0000000000	3443953	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3471.5610000000	1.0000000000	3471561	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3473.6200000000	1.0000000000	3473620	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3475.6420000000	1.0000000000	3475642	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3477.6720000000	1.0000000000	3477672	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3479.7180000000	1.0000000000	3479718	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3481.7410000000	1.0000000000	3481741	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3483.7620000000	1.0000000000	3483762	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3485.8030000000	1.0000000000	3485803	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3487.8410000000	1.0000000000	3487841	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3489.8960000000	1.0000000000	3489896	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3491.9090000000	1.0000000000	3491909	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3493.9290000000	1.0000000000	3493929	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
3495.9670000000	1.0000000000	3495967	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3523.5960000000	1.0000000000	3523596	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3525.6490000000	1.0000000000	3525649	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3527.6460000000	1.0000000000	3527646	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3529.7080000000	1.0000000000	3529708	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3531.7070000000	1.0000000000	3531707	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3533.7670000000	1.0000000000	3533767	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3535.7990000000	1.0000000000	3535799	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3537.8210000000	1.0000000000	3537821	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3539.8450000000	1.0000000000	3539845	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3541.8840000000	1.0000000000	3541884	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3543.9450000000	1.0000000000	3543945	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3545.9780000000	1.0000000000	3545978	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3547.9930000000	1.0000000000	3547993	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3575.5910000000	1.0000000000	3575591	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3577.6370000000	1.0000000000	3577637	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3579.6670000000	1.0000000000	3579667	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3581.6990000000	1.0000000000	3581699	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3583.7570000000	1.0000000000	3583757	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3585.7900000000	1.0000000000	3585790	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3587.7950000000	1.0000000000	3587795	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3589.8370000000	1.0000000000	3589837	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3591.8750000000	1.0000000000	3591875	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3615.4820000000	1.0000000000	3615482	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3617.5500000000	1.0000000000	3617550	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3619.5560000000	1.0000000000	3619556	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3621.5760000000	1.0000000000	3621576	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3623.6000000000	1.0000000000	3623600	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3643.2170000000	1.0000000000	3643217	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3645.2740000000	1.0000000000	3645274	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3647.2600000000	1.0000000000	3647260	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3649.3170000000	1.0000000000	3649317	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3651.3500000000	1.0000000000	3651350	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3653.3690000000	1.0000000000	3653369	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3655.4350000000	1.0000000000	3655435	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3657.4330000000	1.0000000000	3657433	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3659.4930000000	1.0000000000	3659493	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3672.0710000000	1.0000000000	3672071	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3674.1250000000	1.0000000000	3674125	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3676.1040000000	1.0000000000	3676104	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3678.1670000000	1.0000000000	3678167	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3680.2040000000	1.0000000000	3680204	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3692.7870000000	1.0000000000	3692787	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3694.8410000000	1.0000000000	3694841	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3696.8670000000	1.0000000000	3696867	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3698.8790000000	1.0000000000	3698879	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3700.9390000000	1.0000000000	3700939	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3702.9570000000	1.0000000000	3702957	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3704.9780000000	1.0000000000	3704978	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3707.0250000000	1.0000000000	3707025	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3709.0770000000	1.0000000000	3709077	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3711.0960000000	1.0000000000	3711096	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3713.1150000000	1.0000000000	3713115	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3715.1490000000	1.0000000000	3715149	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3717.2000000000	1.0000000000	3717200	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4043.0820000000	1.0000000000	4043082	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4045.0880000000	1.0000000000	4045088	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4047.1420000000	1.0000000000	4047142	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4049.1550000000	1.0000000000	4049155	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4051.1740000000	1.0000000000	4051174	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4053.2240000000	1.0000000000	4053224	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4055.2520000000	1.0000000000	4055252	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4057.3050000000	1.0000000000	4057305	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4059.3520000000	1.0000000000	4059352	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4061.3540000000	1.0000000000	4061354	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4063.4180000000	1.0000000000	4063418	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4065.4210000000	1.0000000000	4065421	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4067.4430000000	1.0000000000	4067443	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4080.0570000000	1.0000000000	4080057	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4082.1010000000	1.0000000000	4082101	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4084.1130000000	1.0000000000	4084113	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4086.1590000000	1.0000000000	4086159	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4088.2000000000	1.0000000000	4088200	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4100.7830000000	1.0000000000	4100783	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4102.8240000000	1.0000000000	4102824	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4104.8450000000	1.0000000000	4104845	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4106.8820000000	1.0000000000	4106882	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4108.9420000000	1.0000000000	4108942	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4110.9530000000	1.0000000000	4110953	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4113.0070000000	1.0000000000	4113007	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4115.0340000000	1.0000000000	4115034	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4117.0660000000	1.0000000000	4117066	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4129.6620000000	1.0000000000	4129662	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4131.6890000000	1.0000000000	4131689	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4133.7200000000	1.0000000000	4133720	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4135.7630000000	1.0000000000	4135763	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4137.7910000000	1.0000000000	4137791	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4139.8490000000	1.0000000000	4139849	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
