onset	duration	sample	trial_type	response_time	stim_file	value
3947.9880000000	1.0000000000	3947988	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3949.9990000000	1.0000000000	3949999	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3952.0410000000	1.0000000000	3952041	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3954.0800000000	1.0000000000	3954080	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3956.1220000000	1.0000000000	3956122	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3958.1410000000	1.0000000000	3958141	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3960.1850000000	1.0000000000	3960185	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3962.2220000000	1.0000000000	3962222	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3964.2730000000	1.0000000000	3964273	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3966.2930000000	1.0000000000	3966293	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3968.3090000000	1.0000000000	3968309	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3970.3650000000	1.0000000000	3970365	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3972.3930000000	1.0000000000	3972393	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3999.9870000000	1.0000000000	3999987	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4002.0400000000	1.0000000000	4002040	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4004.0350000000	1.0000000000	4004035	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4006.0970000000	1.0000000000	4006097	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4008.1570000000	1.0000000000	4008157	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4027.7390000000	1.0000000000	4027739	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4029.7800000000	1.0000000000	4029780	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4031.8320000000	1.0000000000	4031832	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4033.8650000000	1.0000000000	4033865	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4035.8760000000	1.0000000000	4035876	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4037.9200000000	1.0000000000	4037920	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4039.9580000000	1.0000000000	4039958	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4041.9820000000	1.0000000000	4041982	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4043.9970000000	1.0000000000	4043997	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4067.6530000000	1.0000000000	4067653	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4069.6590000000	1.0000000000	4069659	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4071.6900000000	1.0000000000	4071690	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4073.7260000000	1.0000000000	4073726	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4075.7610000000	1.0000000000	4075761	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4077.8230000000	1.0000000000	4077823	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4079.8470000000	1.0000000000	4079847	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4081.8820000000	1.0000000000	4081882	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4083.9340000000	1.0000000000	4083934	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4085.9160000000	1.0000000000	4085916	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4087.9690000000	1.0000000000	4087969	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4089.9830000000	1.0000000000	4089983	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4092.0350000000	1.0000000000	4092035	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4119.6680000000	1.0000000000	4119668	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4121.6780000000	1.0000000000	4121678	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4123.7110000000	1.0000000000	4123711	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4125.7610000000	1.0000000000	4125761	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4127.7730000000	1.0000000000	4127773	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4147.3940000000	1.0000000000	4147394	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4149.4360000000	1.0000000000	4149436	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4151.4490000000	1.0000000000	4151449	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4153.5070000000	1.0000000000	4153507	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4155.5730000000	1.0000000000	4155573	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4157.5810000000	1.0000000000	4157581	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4159.5990000000	1.0000000000	4159599	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4161.6360000000	1.0000000000	4161636	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4163.6640000000	1.0000000000	4163664	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4187.2950000000	1.0000000000	4187295	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4189.3460000000	1.0000000000	4189346	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4191.3380000000	1.0000000000	4191338	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4193.3760000000	1.0000000000	4193376	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4195.4030000000	1.0000000000	4195403	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4197.4320000000	1.0000000000	4197432	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4199.4700000000	1.0000000000	4199470	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4201.5040000000	1.0000000000	4201504	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4203.5450000000	1.0000000000	4203545	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4205.5850000000	1.0000000000	4205585	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4207.5820000000	1.0000000000	4207582	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4209.6500000000	1.0000000000	4209650	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4211.6940000000	1.0000000000	4211694	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4239.3160000000	1.0000000000	4239316	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4241.3110000000	1.0000000000	4241311	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4243.3620000000	1.0000000000	4243362	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4245.3660000000	1.0000000000	4245366	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4247.4050000000	1.0000000000	4247405	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4267.0370000000	1.0000000000	4267037	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4269.0560000000	1.0000000000	4269056	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4271.1000000000	1.0000000000	4271100	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4273.1180000000	1.0000000000	4273118	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4275.1700000000	1.0000000000	4275170	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4277.1990000000	1.0000000000	4277199	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4279.2060000000	1.0000000000	4279206	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4281.2620000000	1.0000000000	4281262	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4283.3040000000	1.0000000000	4283304	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4306.9420000000	1.0000000000	4306942	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4308.9620000000	1.0000000000	4308962	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4310.9810000000	1.0000000000	4310981	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4313.0160000000	1.0000000000	4313016	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4315.0290000000	1.0000000000	4315029	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4317.0610000000	1.0000000000	4317061	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4319.1100000000	1.0000000000	4319110	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4321.1470000000	1.0000000000	4321147	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4323.1920000000	1.0000000000	4323192	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4325.2030000000	1.0000000000	4325203	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4327.2260000000	1.0000000000	4327226	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4329.2650000000	1.0000000000	4329265	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4331.3240000000	1.0000000000	4331324	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4358.9300000000	1.0000000000	4358930	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4360.9790000000	1.0000000000	4360979	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4362.9990000000	1.0000000000	4362999	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4365.0210000000	1.0000000000	4365021	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4367.0620000000	1.0000000000	4367062	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4369.0820000000	1.0000000000	4369082	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4371.1320000000	1.0000000000	4371132	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4373.1820000000	1.0000000000	4373182	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4375.2030000000	1.0000000000	4375203	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4398.8160000000	1.0000000000	4398816	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4400.8820000000	1.0000000000	4400882	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4402.8900000000	1.0000000000	4402890	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4404.9340000000	1.0000000000	4404934	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4406.9450000000	1.0000000000	4406945	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4419.5720000000	1.0000000000	4419572	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4421.5730000000	1.0000000000	4421573	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4423.5930000000	1.0000000000	4423593	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4425.6590000000	1.0000000000	4425659	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4427.6740000000	1.0000000000	4427674	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4429.7300000000	1.0000000000	4429730	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4431.7760000000	1.0000000000	4431776	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4433.7800000000	1.0000000000	4433780	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4435.8040000000	1.0000000000	4435804	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4448.4090000000	1.0000000000	4448409	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4450.4300000000	1.0000000000	4450430	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4452.5050000000	1.0000000000	4452505	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4454.5220000000	1.0000000000	4454522	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4456.5530000000	1.0000000000	4456553	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4458.5760000000	1.0000000000	4458576	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4460.6250000000	1.0000000000	4460625	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4462.6690000000	1.0000000000	4462669	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4464.6910000000	1.0000000000	4464691	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4466.7210000000	1.0000000000	4466721	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4468.7470000000	1.0000000000	4468747	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4470.7940000000	1.0000000000	4470794	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4472.8410000000	1.0000000000	4472841	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4507.1080000000	1.0000000000	4507108	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4509.1230000000	1.0000000000	4509123	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4511.1640000000	1.0000000000	4511164	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4513.2010000000	1.0000000000	4513201	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4515.2580000000	1.0000000000	4515258	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4517.2700000000	1.0000000000	4517270	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4519.3200000000	1.0000000000	4519320	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4521.3370000000	1.0000000000	4521337	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4523.3840000000	1.0000000000	4523384	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4535.9510000000	1.0000000000	4535951	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4538.0270000000	1.0000000000	4538027	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4540.0470000000	1.0000000000	4540047	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4542.0750000000	1.0000000000	4542075	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4544.1060000000	1.0000000000	4544106	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4546.1310000000	1.0000000000	4546131	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4548.1640000000	1.0000000000	4548164	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4550.2060000000	1.0000000000	4550206	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4552.2350000000	1.0000000000	4552235	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4554.2620000000	1.0000000000	4554262	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4556.3030000000	1.0000000000	4556303	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4558.3460000000	1.0000000000	4558346	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4560.3900000000	1.0000000000	4560390	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4572.9600000000	1.0000000000	4572960	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4575.0080000000	1.0000000000	4575008	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4577.0460000000	1.0000000000	4577046	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4579.0510000000	1.0000000000	4579051	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4581.1120000000	1.0000000000	4581112	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4593.6960000000	1.0000000000	4593696	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4595.7070000000	1.0000000000	4595707	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4597.7420000000	1.0000000000	4597742	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4599.7800000000	1.0000000000	4599780	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4601.8340000000	1.0000000000	4601834	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4621.4580000000	1.0000000000	4621458	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4623.4510000000	1.0000000000	4623451	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4625.4850000000	1.0000000000	4625485	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4627.5490000000	1.0000000000	4627549	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4629.5620000000	1.0000000000	4629562	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4649.1780000000	1.0000000000	4649178	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4651.1800000000	1.0000000000	4651180	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4653.2520000000	1.0000000000	4653252	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4655.2810000000	1.0000000000	4655281	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4657.3090000000	1.0000000000	4657309	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4659.3440000000	1.0000000000	4659344	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4661.3670000000	1.0000000000	4661367	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4663.3970000000	1.0000000000	4663397	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4665.4610000000	1.0000000000	4665461	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4667.4630000000	1.0000000000	4667463	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4669.4900000000	1.0000000000	4669490	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4671.5440000000	1.0000000000	4671544	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4673.5810000000	1.0000000000	4673581	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4701.2070000000	1.0000000000	4701207	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4703.2530000000	1.0000000000	4703253	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4705.2410000000	1.0000000000	4705241	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4707.2940000000	1.0000000000	4707294	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4709.3200000000	1.0000000000	4709320	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4711.3560000000	1.0000000000	4711356	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4713.3840000000	1.0000000000	4713384	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4715.4390000000	1.0000000000	4715439	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4717.4540000000	1.0000000000	4717454	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4741.0610000000	1.0000000000	4741061	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4743.1040000000	1.0000000000	4743104	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4745.1710000000	1.0000000000	4745171	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4747.1920000000	1.0000000000	4747192	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4749.2080000000	1.0000000000	4749208	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4751.2570000000	1.0000000000	4751257	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4753.2850000000	1.0000000000	4753285	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4755.3010000000	1.0000000000	4755301	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4757.3340000000	1.0000000000	4757334	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4780.9590000000	1.0000000000	4780959	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4782.9890000000	1.0000000000	4782989	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4785.0200000000	1.0000000000	4785020	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4787.0760000000	1.0000000000	4787076	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4789.0880000000	1.0000000000	4789088	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4791.1200000000	1.0000000000	4791120	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4793.1750000000	1.0000000000	4793175	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4795.1850000000	1.0000000000	4795185	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4797.2530000000	1.0000000000	4797253	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4799.2640000000	1.0000000000	4799264	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4801.3010000000	1.0000000000	4801301	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4803.3300000000	1.0000000000	4803330	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4805.3490000000	1.0000000000	4805349	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4832.9770000000	1.0000000000	4832977	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4835.0140000000	1.0000000000	4835014	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4837.0480000000	1.0000000000	4837048	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4839.0930000000	1.0000000000	4839093	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4841.1130000000	1.0000000000	4841113	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4843.1710000000	1.0000000000	4843171	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4845.1740000000	1.0000000000	4845174	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4847.2100000000	1.0000000000	4847210	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4849.2260000000	1.0000000000	4849226	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4872.8430000000	1.0000000000	4872843	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4874.9120000000	1.0000000000	4874912	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4876.9290000000	1.0000000000	4876929	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
