onset	duration	sample	trial_type	response_time	stim_file	value
3621.5240000000	1.0000000000	3621524	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3623.5530000000	1.0000000000	3623553	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3625.5940000000	1.0000000000	3625594	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3627.6300000000	1.0000000000	3627630	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3629.6680000000	1.0000000000	3629668	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3657.2610000000	1.0000000000	3657261	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3659.2910000000	1.0000000000	3659291	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3661.3360000000	1.0000000000	3661336	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3663.3830000000	1.0000000000	3663383	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3665.4130000000	1.0000000000	3665413	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3667.4540000000	1.0000000000	3667454	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3669.4750000000	1.0000000000	3669475	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3671.5030000000	1.0000000000	3671503	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3673.5660000000	1.0000000000	3673566	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3697.1550000000	1.0000000000	3697155	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3699.1860000000	1.0000000000	3699186	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3701.2160000000	1.0000000000	3701216	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3703.2580000000	1.0000000000	3703258	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3705.2990000000	1.0000000000	3705299	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3724.8800000000	1.0000000000	3724880	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3726.9210000000	1.0000000000	3726921	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3728.9170000000	1.0000000000	3728917	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3730.9820000000	1.0000000000	3730982	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3733.0310000000	1.0000000000	3733031	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3752.6500000000	1.0000000000	3752650	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3754.6710000000	1.0000000000	3754671	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3756.6860000000	1.0000000000	3756686	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3758.7360000000	1.0000000000	3758736	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3760.7660000000	1.0000000000	3760766	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3762.7930000000	1.0000000000	3762793	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3764.8350000000	1.0000000000	3764835	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3766.8520000000	1.0000000000	3766852	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3768.9200000000	1.0000000000	3768920	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3792.5090000000	1.0000000000	3792509	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3794.4900000000	1.0000000000	3794490	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3796.5430000000	1.0000000000	3796543	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3798.5950000000	1.0000000000	3798595	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3800.6260000000	1.0000000000	3800626	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3802.6510000000	1.0000000000	3802651	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3804.6920000000	1.0000000000	3804692	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3806.7020000000	1.0000000000	3806702	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3808.7650000000	1.0000000000	3808765	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3810.7840000000	1.0000000000	3810784	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3812.8190000000	1.0000000000	3812819	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3814.8470000000	1.0000000000	3814847	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3816.8590000000	1.0000000000	3816859	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3844.4990000000	1.0000000000	3844499	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3846.5190000000	1.0000000000	3846519	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3848.5600000000	1.0000000000	3848560	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3850.6110000000	1.0000000000	3850611	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3852.6490000000	1.0000000000	3852649	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3854.6650000000	1.0000000000	3854665	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3856.6870000000	1.0000000000	3856687	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3858.7480000000	1.0000000000	3858748	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3860.7870000000	1.0000000000	3860787	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3862.7960000000	1.0000000000	3862796	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3864.8360000000	1.0000000000	3864836	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3866.8740000000	1.0000000000	3866874	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3868.9050000000	1.0000000000	3868905	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3896.5330000000	1.0000000000	3896533	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3898.5610000000	1.0000000000	3898561	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3900.5720000000	1.0000000000	3900572	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3902.5880000000	1.0000000000	3902588	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3904.6300000000	1.0000000000	3904630	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3906.6500000000	1.0000000000	3906650	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3908.7110000000	1.0000000000	3908711	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3910.7450000000	1.0000000000	3910745	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3912.7640000000	1.0000000000	3912764	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3914.8110000000	1.0000000000	3914811	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3916.8320000000	1.0000000000	3916832	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3918.8740000000	1.0000000000	3918874	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3920.8910000000	1.0000000000	3920891	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3948.5290000000	1.0000000000	3948529	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3950.5480000000	1.0000000000	3950548	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3952.5900000000	1.0000000000	3952590	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3954.6160000000	1.0000000000	3954616	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3956.6680000000	1.0000000000	3956668	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3958.6700000000	1.0000000000	3958670	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3960.7220000000	1.0000000000	3960722	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3962.7550000000	1.0000000000	3962755	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3964.7850000000	1.0000000000	3964785	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3988.4210000000	1.0000000000	3988421	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3990.4240000000	1.0000000000	3990424	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3992.4810000000	1.0000000000	3992481	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3994.5330000000	1.0000000000	3994533	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3996.5460000000	1.0000000000	3996546	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4016.1690000000	1.0000000000	4016169	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4018.1790000000	1.0000000000	4018179	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4020.2320000000	1.0000000000	4020232	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4022.2740000000	1.0000000000	4022274	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4024.2860000000	1.0000000000	4024286	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4026.3080000000	1.0000000000	4026308	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4028.3610000000	1.0000000000	4028361	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4030.3820000000	1.0000000000	4030382	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4032.4060000000	1.0000000000	4032406	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4056.0360000000	1.0000000000	4056036	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4058.0880000000	1.0000000000	4058088	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4060.0750000000	1.0000000000	4060075	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4062.1330000000	1.0000000000	4062133	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4064.1610000000	1.0000000000	4064161	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4083.7910000000	1.0000000000	4083791	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4085.8150000000	1.0000000000	4085815	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4087.8300000000	1.0000000000	4087830	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4089.8710000000	1.0000000000	4089871	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4091.8960000000	1.0000000000	4091896	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4093.9530000000	1.0000000000	4093953	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4095.9990000000	1.0000000000	4095999	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4098.0190000000	1.0000000000	4098019	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4100.0530000000	1.0000000000	4100053	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4112.6430000000	1.0000000000	4112643	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4114.6770000000	1.0000000000	4114677	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4116.7280000000	1.0000000000	4116728	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4118.7690000000	1.0000000000	4118769	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4120.7560000000	1.0000000000	4120756	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4122.8090000000	1.0000000000	4122809	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4124.8530000000	1.0000000000	4124853	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4126.8870000000	1.0000000000	4126887	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4128.9000000000	1.0000000000	4128900	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4130.9460000000	1.0000000000	4130946	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4132.9590000000	1.0000000000	4132959	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4135.0190000000	1.0000000000	4135019	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4137.0390000000	1.0000000000	4137039	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4149.6430000000	1.0000000000	4149643	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4151.6570000000	1.0000000000	4151657	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4153.6800000000	1.0000000000	4153680	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4155.7420000000	1.0000000000	4155742	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4157.7820000000	1.0000000000	4157782	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4175.2920000000	1.0000000000	4175292	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4177.3570000000	1.0000000000	4177357	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4179.3890000000	1.0000000000	4179389	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4181.4180000000	1.0000000000	4181418	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4183.4490000000	1.0000000000	4183449	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4196.0310000000	1.0000000000	4196031	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4198.0910000000	1.0000000000	4198091	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4200.1170000000	1.0000000000	4200117	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4202.1260000000	1.0000000000	4202126	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4204.1820000000	1.0000000000	4204182	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4206.2230000000	1.0000000000	4206223	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4208.2550000000	1.0000000000	4208255	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4210.2840000000	1.0000000000	4210284	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4212.3350000000	1.0000000000	4212335	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4224.9260000000	1.0000000000	4224926	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4226.9650000000	1.0000000000	4226965	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4228.9810000000	1.0000000000	4228981	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4231.0310000000	1.0000000000	4231031	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4233.0450000000	1.0000000000	4233045	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4235.0760000000	1.0000000000	4235076	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4237.1200000000	1.0000000000	4237120	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4239.1290000000	1.0000000000	4239129	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4241.2090000000	1.0000000000	4241209	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4243.2210000000	1.0000000000	4243221	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4245.2550000000	1.0000000000	4245255	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4247.2810000000	1.0000000000	4247281	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4249.3260000000	1.0000000000	4249326	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4261.9020000000	1.0000000000	4261902	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4263.9390000000	1.0000000000	4263939	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4265.9360000000	1.0000000000	4265936	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4267.9840000000	1.0000000000	4267984	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4270.0300000000	1.0000000000	4270030	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4289.6330000000	1.0000000000	4289633	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4291.6850000000	1.0000000000	4291685	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4293.7180000000	1.0000000000	4293718	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4295.7120000000	1.0000000000	4295712	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4297.7780000000	1.0000000000	4297778	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4299.8040000000	1.0000000000	4299804	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4301.8220000000	1.0000000000	4301822	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4303.8630000000	1.0000000000	4303863	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4305.9040000000	1.0000000000	4305904	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4329.4930000000	1.0000000000	4329493	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4331.5380000000	1.0000000000	4331538	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4333.5570000000	1.0000000000	4333557	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4335.5760000000	1.0000000000	4335576	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4337.6230000000	1.0000000000	4337623	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4339.6690000000	1.0000000000	4339669	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4341.6830000000	1.0000000000	4341683	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4343.7230000000	1.0000000000	4343723	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4345.7600000000	1.0000000000	4345760	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4347.7740000000	1.0000000000	4347774	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4349.8260000000	1.0000000000	4349826	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4351.8420000000	1.0000000000	4351842	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4353.9060000000	1.0000000000	4353906	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4381.5000000000	1.0000000000	4381500	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4383.5380000000	1.0000000000	4383538	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4385.5650000000	1.0000000000	4385565	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4387.6020000000	1.0000000000	4387602	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4389.6650000000	1.0000000000	4389665	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4391.6930000000	1.0000000000	4391693	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4393.7180000000	1.0000000000	4393718	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4395.7500000000	1.0000000000	4395750	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4397.7840000000	1.0000000000	4397784	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4421.4040000000	1.0000000000	4421404	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4423.4320000000	1.0000000000	4423432	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4425.4650000000	1.0000000000	4425465	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4427.4870000000	1.0000000000	4427487	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4429.5500000000	1.0000000000	4429550	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4431.5430000000	1.0000000000	4431543	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4433.5980000000	1.0000000000	4433598	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4435.6400000000	1.0000000000	4435640	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4437.6480000000	1.0000000000	4437648	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4439.6890000000	1.0000000000	4439689	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4441.7310000000	1.0000000000	4441731	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4443.7740000000	1.0000000000	4443774	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4445.7890000000	1.0000000000	4445789	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4473.4080000000	1.0000000000	4473408	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4475.4350000000	1.0000000000	4475435	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4477.4870000000	1.0000000000	4477487	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4479.4810000000	1.0000000000	4479481	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4481.5470000000	1.0000000000	4481547	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4501.1490000000	1.0000000000	4501149	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4503.1700000000	1.0000000000	4503170	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4505.2040000000	1.0000000000	4505204	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4507.2390000000	1.0000000000	4507239	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4509.2800000000	1.0000000000	4509280	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4511.3270000000	1.0000000000	4511327	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4513.3730000000	1.0000000000	4513373	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4515.3550000000	1.0000000000	4515355	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4517.4120000000	1.0000000000	4517412	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4519.4450000000	1.0000000000	4519445	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4521.4710000000	1.0000000000	4521471	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4523.5110000000	1.0000000000	4523511	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4525.5310000000	1.0000000000	4525531	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4553.1740000000	1.0000000000	4553174	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4555.1840000000	1.0000000000	4555184	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
