onset	duration	sample	trial_type	response_time	stim_file	value
4369.5350000000	1.0000000000	4369535	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4371.5520000000	1.0000000000	4371552	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4373.5820000000	1.0000000000	4373582	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4375.5970000000	1.0000000000	4375597	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4377.6520000000	1.0000000000	4377652	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4379.6900000000	1.0000000000	4379690	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4381.7040000000	1.0000000000	4381704	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4383.7650000000	1.0000000000	4383765	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4385.7950000000	1.0000000000	4385795	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4387.8210000000	1.0000000000	4387821	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4389.8340000000	1.0000000000	4389834	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4391.9010000000	1.0000000000	4391901	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4393.9250000000	1.0000000000	4393925	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4421.5370000000	1.0000000000	4421537	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4423.5600000000	1.0000000000	4423560	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4425.6000000000	1.0000000000	4425600	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4427.6330000000	1.0000000000	4427633	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4429.6800000000	1.0000000000	4429680	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4431.7080000000	1.0000000000	4431708	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4433.7510000000	1.0000000000	4433751	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4435.7650000000	1.0000000000	4435765	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4437.8130000000	1.0000000000	4437813	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4439.8550000000	1.0000000000	4439855	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4441.8790000000	1.0000000000	4441879	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4443.9010000000	1.0000000000	4443901	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4445.9460000000	1.0000000000	4445946	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4473.5560000000	1.0000000000	4473556	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4475.5830000000	1.0000000000	4475583	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4477.6270000000	1.0000000000	4477627	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4479.6590000000	1.0000000000	4479659	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4481.6970000000	1.0000000000	4481697	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4501.3020000000	1.0000000000	4501302	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4503.3470000000	1.0000000000	4503347	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4505.3720000000	1.0000000000	4505372	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4507.4120000000	1.0000000000	4507412	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4509.4390000000	1.0000000000	4509439	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4511.4850000000	1.0000000000	4511485	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4513.5020000000	1.0000000000	4513502	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4515.5440000000	1.0000000000	4515544	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4517.5700000000	1.0000000000	4517570	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4519.6030000000	1.0000000000	4519603	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4521.6420000000	1.0000000000	4521642	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4523.6730000000	1.0000000000	4523673	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4525.7220000000	1.0000000000	4525722	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4553.3430000000	1.0000000000	4553343	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4555.3610000000	1.0000000000	4555361	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4557.3880000000	1.0000000000	4557388	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4559.4300000000	1.0000000000	4559430	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4561.4440000000	1.0000000000	4561444	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4581.0680000000	1.0000000000	4581068	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4583.1160000000	1.0000000000	4583116	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4585.1430000000	1.0000000000	4585143	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4587.1760000000	1.0000000000	4587176	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4589.1950000000	1.0000000000	4589195	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4591.2600000000	1.0000000000	4591260	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4593.2880000000	1.0000000000	4593288	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4595.3150000000	1.0000000000	4595315	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4597.3380000000	1.0000000000	4597338	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4620.9580000000	1.0000000000	4620958	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4622.9870000000	1.0000000000	4622987	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4625.0420000000	1.0000000000	4625042	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4627.0630000000	1.0000000000	4627063	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4629.0870000000	1.0000000000	4629087	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4631.1280000000	1.0000000000	4631128	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4633.1440000000	1.0000000000	4633144	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4635.1860000000	1.0000000000	4635186	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4637.2390000000	1.0000000000	4637239	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4660.8270000000	1.0000000000	4660827	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4662.8710000000	1.0000000000	4662871	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4664.8990000000	1.0000000000	4664899	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4666.9480000000	1.0000000000	4666948	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4668.9990000000	1.0000000000	4668999	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4671.0130000000	1.0000000000	4671013	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4673.0380000000	1.0000000000	4673038	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4675.0820000000	1.0000000000	4675082	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4677.1110000000	1.0000000000	4677111	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4679.1500000000	1.0000000000	4679150	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4681.1870000000	1.0000000000	4681187	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4683.2080000000	1.0000000000	4683208	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4685.2480000000	1.0000000000	4685248	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4712.8830000000	1.0000000000	4712883	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4714.8990000000	1.0000000000	4714899	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4716.9420000000	1.0000000000	4716942	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4718.9630000000	1.0000000000	4718963	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4721.0040000000	1.0000000000	4721004	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4740.6140000000	1.0000000000	4740614	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4742.6410000000	1.0000000000	4742641	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4744.6690000000	1.0000000000	4744669	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4746.7180000000	1.0000000000	4746718	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4748.7630000000	1.0000000000	4748763	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4750.7890000000	1.0000000000	4750789	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4752.8100000000	1.0000000000	4752810	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4754.8540000000	1.0000000000	4754854	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4756.8780000000	1.0000000000	4756878	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4780.4980000000	1.0000000000	4780498	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4782.5310000000	1.0000000000	4782531	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4784.5680000000	1.0000000000	4784568	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4786.6150000000	1.0000000000	4786615	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4788.6330000000	1.0000000000	4788633	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4790.6780000000	1.0000000000	4790678	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4792.7080000000	1.0000000000	4792708	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4794.7400000000	1.0000000000	4794740	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4796.7570000000	1.0000000000	4796757	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4820.4010000000	1.0000000000	4820401	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4822.4220000000	1.0000000000	4822422	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4824.4480000000	1.0000000000	4824448	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4826.4930000000	1.0000000000	4826493	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4828.5030000000	1.0000000000	4828503	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4841.1120000000	1.0000000000	4841112	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4843.1490000000	1.0000000000	4843149	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4845.1960000000	1.0000000000	4845196	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4847.2100000000	1.0000000000	4847210	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4849.2470000000	1.0000000000	4849247	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4851.2940000000	1.0000000000	4851294	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4853.3270000000	1.0000000000	4853327	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4855.2430000000	1.0000000000	4855243	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4857.3930000000	1.0000000000	4857393	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4869.9900000000	1.0000000000	4869990	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4872.0140000000	1.0000000000	4872014	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4874.0630000000	1.0000000000	4874063	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4876.0960000000	1.0000000000	4876096	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4878.1090000000	1.0000000000	4878109	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4880.1580000000	1.0000000000	4880158	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4882.1810000000	1.0000000000	4882181	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4884.2280000000	1.0000000000	4884228	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4886.2640000000	1.0000000000	4886264	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4888.2680000000	1.0000000000	4888268	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4890.3090000000	1.0000000000	4890309	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4892.3660000000	1.0000000000	4892366	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4894.3830000000	1.0000000000	4894383	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4924.6590000000	1.0000000000	4924659	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4926.6830000000	1.0000000000	4926683	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4928.7150000000	1.0000000000	4928715	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4930.7550000000	1.0000000000	4930755	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4932.7960000000	1.0000000000	4932796	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4945.3630000000	1.0000000000	4945363	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4947.4110000000	1.0000000000	4947411	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4949.4410000000	1.0000000000	4949441	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4951.4770000000	1.0000000000	4951477	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4953.5200000000	1.0000000000	4953520	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4955.5390000000	1.0000000000	4955539	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4957.5720000000	1.0000000000	4957572	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4959.6080000000	1.0000000000	4959608	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4961.5460000000	1.0000000000	4961546	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4974.2490000000	1.0000000000	4974249	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4976.2960000000	1.0000000000	4976296	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4978.3020000000	1.0000000000	4978302	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4980.3400000000	1.0000000000	4980340	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4982.3650000000	1.0000000000	4982365	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4984.4060000000	1.0000000000	4984406	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4986.4320000000	1.0000000000	4986432	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4988.4970000000	1.0000000000	4988497	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4990.5040000000	1.0000000000	4990504	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4992.5490000000	1.0000000000	4992549	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4994.5740000000	1.0000000000	4994574	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4996.6040000000	1.0000000000	4996604	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4998.5540000000	1.0000000000	4998554	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5011.2410000000	1.0000000000	5011241	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5013.2790000000	1.0000000000	5013279	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5015.3080000000	1.0000000000	5015308	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5017.3430000000	1.0000000000	5017343	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5019.3880000000	1.0000000000	5019388	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5021.4050000000	1.0000000000	5021405	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5023.4520000000	1.0000000000	5023452	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5025.3880000000	1.0000000000	5025388	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5027.5170000000	1.0000000000	5027517	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5029.5510000000	1.0000000000	5029551	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5031.5830000000	1.0000000000	5031583	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5033.5000000000	1.0000000000	5033500	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5035.6400000000	1.0000000000	5035640	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5063.2770000000	1.0000000000	5063277	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5065.2950000000	1.0000000000	5065295	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5067.3360000000	1.0000000000	5067336	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5069.3690000000	1.0000000000	5069369	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5071.2970000000	1.0000000000	5071297	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5073.4190000000	1.0000000000	5073419	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5075.4530000000	1.0000000000	5075453	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5077.4960000000	1.0000000000	5077496	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5079.5340000000	1.0000000000	5079534	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5081.5600000000	1.0000000000	5081560	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5083.5910000000	1.0000000000	5083591	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5085.6260000000	1.0000000000	5085626	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5087.6560000000	1.0000000000	5087656	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5115.2810000000	1.0000000000	5115281	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5117.3190000000	1.0000000000	5117319	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5119.3520000000	1.0000000000	5119352	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5121.3780000000	1.0000000000	5121378	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5123.4180000000	1.0000000000	5123418	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5125.4480000000	1.0000000000	5125448	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5127.4910000000	1.0000000000	5127491	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5129.5300000000	1.0000000000	5129530	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5131.4440000000	1.0000000000	5131444	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5133.5800000000	1.0000000000	5133580	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5135.6250000000	1.0000000000	5135625	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5137.6550000000	1.0000000000	5137655	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5139.6750000000	1.0000000000	5139675	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5167.3090000000	1.0000000000	5167309	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5169.3360000000	1.0000000000	5169336	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5171.3640000000	1.0000000000	5171364	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5173.3020000000	1.0000000000	5173302	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5175.4350000000	1.0000000000	5175435	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5195.0430000000	1.0000000000	5195043	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5197.1030000000	1.0000000000	5197103	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5199.1250000000	1.0000000000	5199125	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5201.1640000000	1.0000000000	5201164	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5203.1790000000	1.0000000000	5203179	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5205.1170000000	1.0000000000	5205117	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5207.2540000000	1.0000000000	5207254	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5209.2840000000	1.0000000000	5209284	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5211.3330000000	1.0000000000	5211333	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5234.9430000000	1.0000000000	5234943	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5236.9550000000	1.0000000000	5236955	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5239.0050000000	1.0000000000	5239005	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5241.0470000000	1.0000000000	5241047	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5243.0690000000	1.0000000000	5243069	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5245.0020000000	1.0000000000	5245002	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5247.1460000000	1.0000000000	5247146	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5249.1700000000	1.0000000000	5249170	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5251.1990000000	1.0000000000	5251199	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5274.8270000000	1.0000000000	5274827	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5276.8560000000	1.0000000000	5276856	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5278.8810000000	1.0000000000	5278881	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5280.9180000000	1.0000000000	5280918	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
