onset	duration	sample	trial_type	response_time	stim_file	value
2754.0750000000	1.0000000000	2754075	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2756.1200000000	1.0000000000	2756120	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2758.1380000000	1.0000000000	2758138	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2760.1910000000	1.0000000000	2760191	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2762.2230000000	1.0000000000	2762223	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2764.2470000000	1.0000000000	2764247	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2766.3030000000	1.0000000000	2766303	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2768.3120000000	1.0000000000	2768312	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2770.3360000000	1.0000000000	2770336	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2793.9650000000	1.0000000000	2793965	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2796.0050000000	1.0000000000	2796005	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2798.0350000000	1.0000000000	2798035	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2800.0610000000	1.0000000000	2800061	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2802.1080000000	1.0000000000	2802108	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2814.7090000000	1.0000000000	2814709	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2816.6580000000	1.0000000000	2816658	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2818.7600000000	1.0000000000	2818760	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2820.7980000000	1.0000000000	2820798	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2822.8070000000	1.0000000000	2822807	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2824.8550000000	1.0000000000	2824855	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2826.8800000000	1.0000000000	2826880	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2828.9180000000	1.0000000000	2828918	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2830.9570000000	1.0000000000	2830957	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2843.5450000000	1.0000000000	2843545	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2845.5950000000	1.0000000000	2845595	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2847.5360000000	1.0000000000	2847536	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2849.6620000000	1.0000000000	2849662	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2851.7000000000	1.0000000000	2851700	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2853.7090000000	1.0000000000	2853709	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2855.7320000000	1.0000000000	2855732	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2857.7940000000	1.0000000000	2857794	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2859.8430000000	1.0000000000	2859843	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2861.8580000000	1.0000000000	2861858	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2863.8720000000	1.0000000000	2863872	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2865.9040000000	1.0000000000	2865904	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2867.9650000000	1.0000000000	2867965	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3042.4470000000	1.0000000000	3042447	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3044.4680000000	1.0000000000	3044468	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3046.4960000000	1.0000000000	3046496	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3048.5340000000	1.0000000000	3048534	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3050.5780000000	1.0000000000	3050578	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3052.6110000000	1.0000000000	3052611	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3054.6290000000	1.0000000000	3054629	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3056.6470000000	1.0000000000	3056647	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3058.6900000000	1.0000000000	3058690	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3071.3070000000	1.0000000000	3071307	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3073.3350000000	1.0000000000	3073335	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3075.3490000000	1.0000000000	3075349	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3077.3870000000	1.0000000000	3077387	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3079.4140000000	1.0000000000	3079414	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3092.0080000000	1.0000000000	3092008	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3094.0620000000	1.0000000000	3094062	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3096.0050000000	1.0000000000	3096005	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3098.1010000000	1.0000000000	3098101	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3100.1460000000	1.0000000000	3100146	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3102.1870000000	1.0000000000	3102187	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3104.2210000000	1.0000000000	3104221	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3106.2570000000	1.0000000000	3106257	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3108.2890000000	1.0000000000	3108289	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3110.3140000000	1.0000000000	3110314	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3112.3320000000	1.0000000000	3112332	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3114.3890000000	1.0000000000	3114389	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3116.4020000000	1.0000000000	3116402	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3129.0160000000	1.0000000000	3129016	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3131.0610000000	1.0000000000	3131061	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3133.0900000000	1.0000000000	3133090	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3135.1210000000	1.0000000000	3135121	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3137.1480000000	1.0000000000	3137148	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3139.1840000000	1.0000000000	3139184	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3141.2300000000	1.0000000000	3141230	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3143.2360000000	1.0000000000	3143236	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3145.2720000000	1.0000000000	3145272	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3168.8890000000	1.0000000000	3168889	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3170.9240000000	1.0000000000	3170924	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3172.9810000000	1.0000000000	3172981	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3175.0070000000	1.0000000000	3175007	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3177.0410000000	1.0000000000	3177041	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3196.6400000000	1.0000000000	3196640	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3198.6870000000	1.0000000000	3198687	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3200.7010000000	1.0000000000	3200701	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3202.7610000000	1.0000000000	3202761	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3204.7800000000	1.0000000000	3204780	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3206.8340000000	1.0000000000	3206834	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3208.8560000000	1.0000000000	3208856	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3210.8770000000	1.0000000000	3210877	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3212.9330000000	1.0000000000	3212933	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3236.5530000000	1.0000000000	3236553	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3238.5650000000	1.0000000000	3238565	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3240.5930000000	1.0000000000	3240593	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3242.6210000000	1.0000000000	3242621	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3244.6520000000	1.0000000000	3244652	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3264.2580000000	1.0000000000	3264258	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3266.2880000000	1.0000000000	3266288	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3268.3170000000	1.0000000000	3268317	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3270.3720000000	1.0000000000	3270372	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3272.4000000000	1.0000000000	3272400	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3292.0040000000	1.0000000000	3292004	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3294.0450000000	1.0000000000	3294045	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3296.0750000000	1.0000000000	3296075	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3298.1060000000	1.0000000000	3298106	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3300.1550000000	1.0000000000	3300155	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3302.1820000000	1.0000000000	3302182	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3304.1890000000	1.0000000000	3304189	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3306.2400000000	1.0000000000	3306240	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3308.2850000000	1.0000000000	3308285	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3310.3180000000	1.0000000000	3310318	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3312.3390000000	1.0000000000	3312339	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3314.3590000000	1.0000000000	3314359	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3316.4140000000	1.0000000000	3316414	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3344.0270000000	1.0000000000	3344027	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3346.0650000000	1.0000000000	3346065	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3348.0890000000	1.0000000000	3348089	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3350.1430000000	1.0000000000	3350143	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3352.1520000000	1.0000000000	3352152	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3354.1970000000	1.0000000000	3354197	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3356.2090000000	1.0000000000	3356209	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3358.2630000000	1.0000000000	3358263	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3360.3010000000	1.0000000000	3360301	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3362.3100000000	1.0000000000	3362310	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3364.3580000000	1.0000000000	3364358	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3366.3940000000	1.0000000000	3366394	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3368.4290000000	1.0000000000	3368429	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3396.0370000000	1.0000000000	3396037	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3398.0880000000	1.0000000000	3398088	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3400.1140000000	1.0000000000	3400114	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3402.1310000000	1.0000000000	3402131	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3404.1610000000	1.0000000000	3404161	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3406.1960000000	1.0000000000	3406196	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3408.2430000000	1.0000000000	3408243	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3410.2660000000	1.0000000000	3410266	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3412.3110000000	1.0000000000	3412311	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3435.9330000000	1.0000000000	3435933	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3437.9640000000	1.0000000000	3437964	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3439.9950000000	1.0000000000	3439995	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3442.0390000000	1.0000000000	3442039	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3444.0650000000	1.0000000000	3444065	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3446.0680000000	1.0000000000	3446068	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3448.1200000000	1.0000000000	3448120	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3450.1690000000	1.0000000000	3450169	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3452.1800000000	1.0000000000	3452180	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3454.2400000000	1.0000000000	3454240	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3456.2400000000	1.0000000000	3456240	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3458.3020000000	1.0000000000	3458302	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3460.3300000000	1.0000000000	3460330	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3487.9950000000	1.0000000000	3487995	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3490.0570000000	1.0000000000	3490057	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3492.0350000000	1.0000000000	3492035	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3494.0840000000	1.0000000000	3494084	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3496.1260000000	1.0000000000	3496126	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3498.1480000000	1.0000000000	3498148	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3500.1900000000	1.0000000000	3500190	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3502.2000000000	1.0000000000	3502200	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3504.2560000000	1.0000000000	3504256	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3527.8540000000	1.0000000000	3527854	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3529.9170000000	1.0000000000	3529917	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3531.9320000000	1.0000000000	3531932	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3533.9440000000	1.0000000000	3533944	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3535.9990000000	1.0000000000	3535999	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3538.0120000000	1.0000000000	3538012	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3540.0800000000	1.0000000000	3540080	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3542.1000000000	1.0000000000	3542100	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3544.1530000000	1.0000000000	3544153	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3546.1670000000	1.0000000000	3546167	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3548.1980000000	1.0000000000	3548198	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3550.2450000000	1.0000000000	3550245	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3552.2730000000	1.0000000000	3552273	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3579.8950000000	1.0000000000	3579895	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3581.9150000000	1.0000000000	3581915	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3583.9570000000	1.0000000000	3583957	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3586.0040000000	1.0000000000	3586004	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3588.0220000000	1.0000000000	3588022	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3607.6360000000	1.0000000000	3607636	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3609.6800000000	1.0000000000	3609680	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3611.7000000000	1.0000000000	3611700	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3613.7370000000	1.0000000000	3613737	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3615.7030000000	1.0000000000	3615703	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3617.8060000000	1.0000000000	3617806	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3619.8570000000	1.0000000000	3619857	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3621.8560000000	1.0000000000	3621856	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3623.8930000000	1.0000000000	3623893	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3636.5090000000	1.0000000000	3636509	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3638.5190000000	1.0000000000	3638519	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3640.5760000000	1.0000000000	3640576	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3642.5980000000	1.0000000000	3642598	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3644.6200000000	1.0000000000	3644620	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3657.2380000000	1.0000000000	3657238	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3659.2720000000	1.0000000000	3659272	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3661.3020000000	1.0000000000	3661302	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3663.3180000000	1.0000000000	3663318	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3665.3690000000	1.0000000000	3665369	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3667.3920000000	1.0000000000	3667392	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3669.4060000000	1.0000000000	3669406	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3671.4460000000	1.0000000000	3671446	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3673.5040000000	1.0000000000	3673504	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3675.5290000000	1.0000000000	3675529	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3677.5790000000	1.0000000000	3677579	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3679.5770000000	1.0000000000	3679577	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3681.6290000000	1.0000000000	3681629	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3708.9260000000	1.0000000000	3708926	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3710.9550000000	1.0000000000	3710955	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3713.0130000000	1.0000000000	3713013	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3715.0320000000	1.0000000000	3715032	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3717.0790000000	1.0000000000	3717079	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3719.1170000000	1.0000000000	3719117	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3721.1410000000	1.0000000000	3721141	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3723.1670000000	1.0000000000	3723167	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3725.2050000000	1.0000000000	3725205	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3737.8080000000	1.0000000000	3737808	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3739.8590000000	1.0000000000	3739859	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3741.8600000000	1.0000000000	3741860	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3743.8450000000	1.0000000000	3743845	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3745.9490000000	1.0000000000	3745949	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3747.9790000000	1.0000000000	3747979	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3749.9970000000	1.0000000000	3749997	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3752.0340000000	1.0000000000	3752034	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3754.0710000000	1.0000000000	3754071	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3756.1050000000	1.0000000000	3756105	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3758.1520000000	1.0000000000	3758152	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3760.1760000000	1.0000000000	3760176	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3762.2280000000	1.0000000000	3762228	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3774.8100000000	1.0000000000	3774810	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3776.8150000000	1.0000000000	3776815	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3778.8790000000	1.0000000000	3778879	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3780.8910000000	1.0000000000	3780891	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3782.9310000000	1.0000000000	3782931	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3795.5380000000	1.0000000000	3795538	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3797.5610000000	1.0000000000	3797561	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3799.6220000000	1.0000000000	3799622	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3801.6460000000	1.0000000000	3801646	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3803.6540000000	1.0000000000	3803654	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3805.7150000000	1.0000000000	3805715	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3807.7540000000	1.0000000000	3807754	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
