onset	duration	sample	trial_type	response_time	stim_file	value
2896.2330000000	1.0000000000	2896233	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2898.2800000000	1.0000000000	2898280	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2900.2990000000	1.0000000000	2900299	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2902.3260000000	1.0000000000	2902326	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2904.3650000000	1.0000000000	2904365	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2906.4040000000	1.0000000000	2906404	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2934.0100000000	1.0000000000	2934010	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2936.0580000000	1.0000000000	2936058	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2938.0780000000	1.0000000000	2938078	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2940.1090000000	1.0000000000	2940109	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2942.1540000000	1.0000000000	2942154	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2961.7660000000	1.0000000000	2961766	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2963.8060000000	1.0000000000	2963806	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2965.8100000000	1.0000000000	2965810	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2967.8580000000	1.0000000000	2967858	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2969.8910000000	1.0000000000	2969891	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2971.9080000000	1.0000000000	2971908	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2973.9400000000	1.0000000000	2973940	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2975.9770000000	1.0000000000	2975977	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2978.0090000000	1.0000000000	2978009	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2980.0410000000	1.0000000000	2980041	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2982.0890000000	1.0000000000	2982089	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2984.1210000000	1.0000000000	2984121	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2986.1530000000	1.0000000000	2986153	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2998.7590000000	1.0000000000	2998759	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3000.7720000000	1.0000000000	3000772	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3002.7900000000	1.0000000000	3002790	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3004.8310000000	1.0000000000	3004831	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3006.8530000000	1.0000000000	3006853	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3008.8900000000	1.0000000000	3008890	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3010.8850000000	1.0000000000	3010885	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3012.9630000000	1.0000000000	3012963	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3014.9870000000	1.0000000000	3014987	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3027.5990000000	1.0000000000	3027599	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3029.6080000000	1.0000000000	3029608	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3031.6350000000	1.0000000000	3031635	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3033.6780000000	1.0000000000	3033678	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3035.6930000000	1.0000000000	3035693	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3331.3030000000	1.0000000000	3331303	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3333.2990000000	1.0000000000	3333299	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3335.3530000000	1.0000000000	3335353	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3337.3860000000	1.0000000000	3337386	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3339.4350000000	1.0000000000	3339435	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3341.4610000000	1.0000000000	3341461	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3343.4880000000	1.0000000000	3343488	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3345.5470000000	1.0000000000	3345547	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3347.5480000000	1.0000000000	3347548	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3360.1570000000	1.0000000000	3360157	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3362.2040000000	1.0000000000	3362204	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3364.2160000000	1.0000000000	3364216	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3366.2630000000	1.0000000000	3366263	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3368.2780000000	1.0000000000	3368278	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3380.9000000000	1.0000000000	3380900	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3382.9060000000	1.0000000000	3382906	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3384.9460000000	1.0000000000	3384946	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3386.9790000000	1.0000000000	3386979	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3389.0250000000	1.0000000000	3389025	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3391.0200000000	1.0000000000	3391020	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3393.0790000000	1.0000000000	3393079	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3395.1010000000	1.0000000000	3395101	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3397.1510000000	1.0000000000	3397151	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3399.1930000000	1.0000000000	3399193	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3401.1780000000	1.0000000000	3401178	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3403.2620000000	1.0000000000	3403262	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3405.2720000000	1.0000000000	3405272	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3417.8700000000	1.0000000000	3417870	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3419.9060000000	1.0000000000	3419906	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3421.9470000000	1.0000000000	3421947	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3423.9640000000	1.0000000000	3423964	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3426.0090000000	1.0000000000	3426009	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3428.0360000000	1.0000000000	3428036	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3430.0560000000	1.0000000000	3430056	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3432.0650000000	1.0000000000	3432065	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3434.1420000000	1.0000000000	3434142	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3436.1750000000	1.0000000000	3436175	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3438.2080000000	1.0000000000	3438208	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3440.2310000000	1.0000000000	3440231	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3442.2770000000	1.0000000000	3442277	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3469.8780000000	1.0000000000	3469878	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3471.9030000000	1.0000000000	3471903	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3473.9560000000	1.0000000000	3473956	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3475.9930000000	1.0000000000	3475993	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3478.0030000000	1.0000000000	3478003	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3480.0170000000	1.0000000000	3480017	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3482.0700000000	1.0000000000	3482070	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3484.1250000000	1.0000000000	3484125	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3486.1380000000	1.0000000000	3486138	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3509.7600000000	1.0000000000	3509760	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3511.7860000000	1.0000000000	3511786	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3513.8240000000	1.0000000000	3513824	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3515.8490000000	1.0000000000	3515849	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3517.8910000000	1.0000000000	3517891	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3519.9130000000	1.0000000000	3519913	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3521.9260000000	1.0000000000	3521926	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3523.9920000000	1.0000000000	3523992	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3526.0120000000	1.0000000000	3526012	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3528.0690000000	1.0000000000	3528069	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3530.0890000000	1.0000000000	3530089	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3532.1130000000	1.0000000000	3532113	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3534.1550000000	1.0000000000	3534155	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3561.7750000000	1.0000000000	3561775	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3563.8110000000	1.0000000000	3563811	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3565.8180000000	1.0000000000	3565818	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3567.8420000000	1.0000000000	3567842	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3569.8780000000	1.0000000000	3569878	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3571.9210000000	1.0000000000	3571921	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3573.9660000000	1.0000000000	3573966	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3575.9600000000	1.0000000000	3575960	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3578.0120000000	1.0000000000	3578012	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3601.5960000000	1.0000000000	3601596	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3603.6470000000	1.0000000000	3603647	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3605.6600000000	1.0000000000	3605660	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3607.6930000000	1.0000000000	3607693	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3609.7320000000	1.0000000000	3609732	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3611.7490000000	1.0000000000	3611749	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3613.7740000000	1.0000000000	3613774	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3615.8310000000	1.0000000000	3615831	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3617.8440000000	1.0000000000	3617844	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3641.5460000000	1.0000000000	3641546	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3643.5290000000	1.0000000000	3643529	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3645.5820000000	1.0000000000	3645582	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3647.6070000000	1.0000000000	3647607	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3649.6250000000	1.0000000000	3649625	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3651.6820000000	1.0000000000	3651682	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3653.7160000000	1.0000000000	3653716	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3655.7120000000	1.0000000000	3655712	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3657.7890000000	1.0000000000	3657789	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3659.8070000000	1.0000000000	3659807	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3661.8480000000	1.0000000000	3661848	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3663.8590000000	1.0000000000	3663859	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3665.9140000000	1.0000000000	3665914	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3693.5280000000	1.0000000000	3693528	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3695.5520000000	1.0000000000	3695552	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3697.5910000000	1.0000000000	3697591	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3699.6090000000	1.0000000000	3699609	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3701.6520000000	1.0000000000	3701652	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3721.2760000000	1.0000000000	3721276	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3723.3000000000	1.0000000000	3723300	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3725.3620000000	1.0000000000	3725362	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3727.3700000000	1.0000000000	3727370	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3729.3900000000	1.0000000000	3729390	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3749.0300000000	1.0000000000	3749030	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3751.0470000000	1.0000000000	3751047	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3753.1010000000	1.0000000000	3753101	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3755.1420000000	1.0000000000	3755142	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3757.1620000000	1.0000000000	3757162	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3759.1920000000	1.0000000000	3759192	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3761.1960000000	1.0000000000	3761196	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3763.2670000000	1.0000000000	3763267	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3765.2780000000	1.0000000000	3765278	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3788.9250000000	1.0000000000	3788925	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3790.9610000000	1.0000000000	3790961	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3793.0040000000	1.0000000000	3793004	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3795.0410000000	1.0000000000	3795041	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3797.0600000000	1.0000000000	3797060	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3799.0440000000	1.0000000000	3799044	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3801.0900000000	1.0000000000	3801090	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3803.1390000000	1.0000000000	3803139	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3805.1340000000	1.0000000000	3805134	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3807.2050000000	1.0000000000	3807205	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3809.2320000000	1.0000000000	3809232	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3811.2610000000	1.0000000000	3811261	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3813.2810000000	1.0000000000	3813281	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3840.9180000000	1.0000000000	3840918	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3842.9570000000	1.0000000000	3842957	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3844.9760000000	1.0000000000	3844976	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3847.0130000000	1.0000000000	3847013	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3849.0560000000	1.0000000000	3849056	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3868.6720000000	1.0000000000	3868672	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3870.7110000000	1.0000000000	3870711	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3872.7280000000	1.0000000000	3872728	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3874.7620000000	1.0000000000	3874762	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3876.8100000000	1.0000000000	3876810	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3896.4100000000	1.0000000000	3896410	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3898.4600000000	1.0000000000	3898460	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3900.4710000000	1.0000000000	3900471	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3902.5050000000	1.0000000000	3902505	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3904.5190000000	1.0000000000	3904519	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3906.5570000000	1.0000000000	3906557	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3908.6100000000	1.0000000000	3908610	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3910.6430000000	1.0000000000	3910643	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3912.6610000000	1.0000000000	3912661	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3914.7360000000	1.0000000000	3914736	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3916.7470000000	1.0000000000	3916747	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3918.7680000000	1.0000000000	3918768	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3920.8050000000	1.0000000000	3920805	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3933.3740000000	1.0000000000	3933374	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3935.4510000000	1.0000000000	3935451	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3937.4710000000	1.0000000000	3937471	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3939.4910000000	1.0000000000	3939491	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3941.5340000000	1.0000000000	3941534	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3954.1140000000	1.0000000000	3954114	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3956.1740000000	1.0000000000	3956174	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3958.2200000000	1.0000000000	3958220	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3960.2360000000	1.0000000000	3960236	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3962.2550000000	1.0000000000	3962255	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3964.3050000000	1.0000000000	3964305	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3966.3290000000	1.0000000000	3966329	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3968.3670000000	1.0000000000	3968367	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3970.4320000000	1.0000000000	3970432	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4005.0940000000	1.0000000000	4005094	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4007.1190000000	1.0000000000	4007119	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4009.1740000000	1.0000000000	4009174	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4011.1970000000	1.0000000000	4011197	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4013.2420000000	1.0000000000	4013242	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4015.2810000000	1.0000000000	4015281	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4017.2920000000	1.0000000000	4017292	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4019.3340000000	1.0000000000	4019334	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4021.3610000000	1.0000000000	4021361	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4023.4200000000	1.0000000000	4023420	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4025.4240000000	1.0000000000	4025424	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4027.4530000000	1.0000000000	4027453	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4029.5120000000	1.0000000000	4029512	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4042.1160000000	1.0000000000	4042116	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4044.1110000000	1.0000000000	4044111	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4046.1660000000	1.0000000000	4046166	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4048.2010000000	1.0000000000	4048201	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4050.2540000000	1.0000000000	4050254	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4052.2620000000	1.0000000000	4052262	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4054.3040000000	1.0000000000	4054304	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4056.3530000000	1.0000000000	4056353	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4058.3790000000	1.0000000000	4058379	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4070.9760000000	1.0000000000	4070976	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4073.0230000000	1.0000000000	4073023	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4075.0280000000	1.0000000000	4075028	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4077.0730000000	1.0000000000	4077073	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4079.1190000000	1.0000000000	4079119	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4091.7060000000	1.0000000000	4091706	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4093.7440000000	1.0000000000	4093744	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4095.7540000000	1.0000000000	4095754	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
