onset	duration	sample	trial_type	response_time	stim_file	value
4166.8300000000	1.0000000000	4166830	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4168.8720000000	1.0000000000	4168872	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4170.9200000000	1.0000000000	4170920	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4172.9350000000	1.0000000000	4172935	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4200.5670000000	1.0000000000	4200567	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4202.5630000000	1.0000000000	4202563	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4204.6130000000	1.0000000000	4204613	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4206.6490000000	1.0000000000	4206649	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4208.6990000000	1.0000000000	4208699	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4228.3140000000	1.0000000000	4228314	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4230.3760000000	1.0000000000	4230376	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4232.3890000000	1.0000000000	4232389	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4234.4270000000	1.0000000000	4234427	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4236.4600000000	1.0000000000	4236460	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4256.0560000000	1.0000000000	4256056	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4258.1020000000	1.0000000000	4258102	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4260.1130000000	1.0000000000	4260113	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4262.1370000000	1.0000000000	4262137	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4264.2010000000	1.0000000000	4264201	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4266.2340000000	1.0000000000	4266234	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4268.2600000000	1.0000000000	4268260	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4270.3000000000	1.0000000000	4270300	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4272.3330000000	1.0000000000	4272333	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4295.9470000000	1.0000000000	4295947	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4297.9750000000	1.0000000000	4297975	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4300.0080000000	1.0000000000	4300008	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4302.0510000000	1.0000000000	4302051	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4304.0860000000	1.0000000000	4304086	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4306.1030000000	1.0000000000	4306103	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4308.1590000000	1.0000000000	4308159	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4310.1650000000	1.0000000000	4310165	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4312.2040000000	1.0000000000	4312204	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4314.2510000000	1.0000000000	4314251	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4316.2900000000	1.0000000000	4316290	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4318.3110000000	1.0000000000	4318311	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4320.3630000000	1.0000000000	4320363	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4347.9550000000	1.0000000000	4347955	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4350.0030000000	1.0000000000	4350003	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4352.0140000000	1.0000000000	4352014	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4354.0690000000	1.0000000000	4354069	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4356.0950000000	1.0000000000	4356095	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4358.1420000000	1.0000000000	4358142	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4360.1610000000	1.0000000000	4360161	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4362.2000000000	1.0000000000	4362200	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4364.1960000000	1.0000000000	4364196	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4366.2590000000	1.0000000000	4366259	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4368.3060000000	1.0000000000	4368306	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4370.3020000000	1.0000000000	4370302	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4372.3730000000	1.0000000000	4372373	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4400.0050000000	1.0000000000	4400005	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4402.0330000000	1.0000000000	4402033	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4404.0570000000	1.0000000000	4404057	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4406.0860000000	1.0000000000	4406086	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4408.1380000000	1.0000000000	4408138	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4410.1670000000	1.0000000000	4410167	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4412.1970000000	1.0000000000	4412197	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4414.1990000000	1.0000000000	4414199	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4416.2700000000	1.0000000000	4416270	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4439.8910000000	1.0000000000	4439891	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4441.9170000000	1.0000000000	4441917	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4443.9420000000	1.0000000000	4443942	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4445.9730000000	1.0000000000	4445973	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4448.0300000000	1.0000000000	4448030	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4450.0410000000	1.0000000000	4450041	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4452.0910000000	1.0000000000	4452091	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4454.1290000000	1.0000000000	4454129	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4456.1240000000	1.0000000000	4456124	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4479.7480000000	1.0000000000	4479748	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4481.7870000000	1.0000000000	4481787	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4483.8290000000	1.0000000000	4483829	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4485.8560000000	1.0000000000	4485856	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4487.8820000000	1.0000000000	4487882	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4489.8900000000	1.0000000000	4489890	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4491.9550000000	1.0000000000	4491955	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4494.0070000000	1.0000000000	4494007	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4496.0170000000	1.0000000000	4496017	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4498.0430000000	1.0000000000	4498043	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4500.0740000000	1.0000000000	4500074	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4502.1190000000	1.0000000000	4502119	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4504.1490000000	1.0000000000	4504149	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4531.7590000000	1.0000000000	4531759	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4533.8130000000	1.0000000000	4533813	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4535.8470000000	1.0000000000	4535847	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4537.8650000000	1.0000000000	4537865	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4539.9110000000	1.0000000000	4539911	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4559.5050000000	1.0000000000	4559505	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4561.5290000000	1.0000000000	4561529	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4563.5910000000	1.0000000000	4563591	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4565.6150000000	1.0000000000	4565615	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4567.6600000000	1.0000000000	4567660	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4587.2660000000	1.0000000000	4587266	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4589.2960000000	1.0000000000	4589296	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4591.3360000000	1.0000000000	4591336	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4593.3800000000	1.0000000000	4593380	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4595.3750000000	1.0000000000	4595375	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4597.4450000000	1.0000000000	4597445	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4599.4720000000	1.0000000000	4599472	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4601.4960000000	1.0000000000	4601496	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4603.5450000000	1.0000000000	4603545	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4627.1440000000	1.0000000000	4627144	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4629.1990000000	1.0000000000	4629199	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4631.1820000000	1.0000000000	4631182	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4633.2430000000	1.0000000000	4633243	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4635.2640000000	1.0000000000	4635264	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4637.3040000000	1.0000000000	4637304	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4639.3470000000	1.0000000000	4639347	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4641.3770000000	1.0000000000	4641377	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4643.4100000000	1.0000000000	4643410	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4645.4390000000	1.0000000000	4645439	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4647.4760000000	1.0000000000	4647476	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4649.5100000000	1.0000000000	4649510	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4651.5290000000	1.0000000000	4651529	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4664.1300000000	1.0000000000	4664130	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4666.1790000000	1.0000000000	4666179	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4668.2200000000	1.0000000000	4668220	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4670.2320000000	1.0000000000	4670232	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4672.2690000000	1.0000000000	4672269	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4674.3220000000	1.0000000000	4674322	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4676.3410000000	1.0000000000	4676341	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4678.3760000000	1.0000000000	4678376	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4680.4150000000	1.0000000000	4680415	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4692.9940000000	1.0000000000	4692994	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4695.0350000000	1.0000000000	4695035	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4697.0650000000	1.0000000000	4697065	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4699.0850000000	1.0000000000	4699085	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4701.1310000000	1.0000000000	4701131	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4819.6400000000	1.0000000000	4819640	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4821.6410000000	1.0000000000	4821641	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4823.7000000000	1.0000000000	4823700	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4825.7320000000	1.0000000000	4825732	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4827.7720000000	1.0000000000	4827772	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4829.7820000000	1.0000000000	4829782	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4831.8340000000	1.0000000000	4831834	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4833.8590000000	1.0000000000	4833859	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4835.8940000000	1.0000000000	4835894	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4848.5010000000	1.0000000000	4848501	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4850.5360000000	1.0000000000	4850536	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4852.5530000000	1.0000000000	4852553	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4854.5660000000	1.0000000000	4854566	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4856.6190000000	1.0000000000	4856619	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4869.2050000000	1.0000000000	4869205	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4871.2510000000	1.0000000000	4871251	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4873.2960000000	1.0000000000	4873296	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4875.2910000000	1.0000000000	4875291	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4877.3620000000	1.0000000000	4877362	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4879.3780000000	1.0000000000	4879378	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4881.4230000000	1.0000000000	4881423	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4883.4610000000	1.0000000000	4883461	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4885.4780000000	1.0000000000	4885478	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4887.5130000000	1.0000000000	4887513	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4889.5340000000	1.0000000000	4889534	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4891.5940000000	1.0000000000	4891594	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4893.6190000000	1.0000000000	4893619	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4906.2220000000	1.0000000000	4906222	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4908.2610000000	1.0000000000	4908261	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4910.2860000000	1.0000000000	4910286	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4912.3030000000	1.0000000000	4912303	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4914.3520000000	1.0000000000	4914352	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4933.9630000000	1.0000000000	4933963	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4935.9950000000	1.0000000000	4935995	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4938.0420000000	1.0000000000	4938042	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4940.0690000000	1.0000000000	4940069	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4942.0930000000	1.0000000000	4942093	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4961.7180000000	1.0000000000	4961718	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4963.7590000000	1.0000000000	4963759	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4965.7680000000	1.0000000000	4965768	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4967.8160000000	1.0000000000	4967816	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4969.8630000000	1.0000000000	4969863	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4971.8960000000	1.0000000000	4971896	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4973.9280000000	1.0000000000	4973928	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4975.9410000000	1.0000000000	4975941	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4977.9830000000	1.0000000000	4977983	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4979.9900000000	1.0000000000	4979990	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4982.0600000000	1.0000000000	4982060	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4984.0840000000	1.0000000000	4984084	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4986.1260000000	1.0000000000	4986126	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5013.7400000000	1.0000000000	5013740	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5015.7730000000	1.0000000000	5015773	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5017.8060000000	1.0000000000	5017806	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5019.8390000000	1.0000000000	5019839	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5021.8700000000	1.0000000000	5021870	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5023.9060000000	1.0000000000	5023906	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5025.9310000000	1.0000000000	5025931	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5027.9550000000	1.0000000000	5027955	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5029.9790000000	1.0000000000	5029979	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5053.6300000000	1.0000000000	5053630	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5055.6920000000	1.0000000000	5055692	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5057.7040000000	1.0000000000	5057704	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5059.7370000000	1.0000000000	5059737	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5061.7770000000	1.0000000000	5061777	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5063.8050000000	1.0000000000	5063805	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5065.8430000000	1.0000000000	5065843	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5067.8830000000	1.0000000000	5067883	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5069.9070000000	1.0000000000	5069907	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5093.5300000000	1.0000000000	5093530	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5095.5570000000	1.0000000000	5095557	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5097.5780000000	1.0000000000	5097578	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5099.5980000000	1.0000000000	5099598	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5101.6450000000	1.0000000000	5101645	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5103.6820000000	1.0000000000	5103682	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5105.6890000000	1.0000000000	5105689	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5107.7400000000	1.0000000000	5107740	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5109.7810000000	1.0000000000	5109781	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5133.3890000000	1.0000000000	5133389	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5135.4370000000	1.0000000000	5135437	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5137.4600000000	1.0000000000	5137460	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5139.5150000000	1.0000000000	5139515	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5141.5340000000	1.0000000000	5141534	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5143.5460000000	1.0000000000	5143546	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5145.6000000000	1.0000000000	5145600	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5147.6200000000	1.0000000000	5147620	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5149.6540000000	1.0000000000	5149654	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5173.2870000000	1.0000000000	5173287	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5175.3010000000	1.0000000000	5175301	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5177.3410000000	1.0000000000	5177341	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5179.3810000000	1.0000000000	5179381	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5181.4190000000	1.0000000000	5181419	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5201.0190000000	1.0000000000	5201019	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5203.0750000000	1.0000000000	5203075	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5205.0940000000	1.0000000000	5205094	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5207.1340000000	1.0000000000	5207134	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5209.1730000000	1.0000000000	5209173	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5211.2000000000	1.0000000000	5211200	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
