onset	duration	sample	trial_type	response_time	stim_file	value
4006.0010000000	1.0000000000	4006001	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4008.0280000000	1.0000000000	4008028	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4010.0540000000	1.0000000000	4010054	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4012.0810000000	1.0000000000	4012081	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4014.1050000000	1.0000000000	4014105	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4037.7300000000	1.0000000000	4037730	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4039.7820000000	1.0000000000	4039782	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4041.7910000000	1.0000000000	4041791	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4043.8410000000	1.0000000000	4043841	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4045.8790000000	1.0000000000	4045879	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4047.9000000000	1.0000000000	4047900	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4049.9250000000	1.0000000000	4049925	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4051.9700000000	1.0000000000	4051970	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4054.0180000000	1.0000000000	4054018	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4077.6170000000	1.0000000000	4077617	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4079.6510000000	1.0000000000	4079651	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4081.7350000000	1.0000000000	4081735	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4083.7100000000	1.0000000000	4083710	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4085.7590000000	1.0000000000	4085759	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4087.7890000000	1.0000000000	4087789	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4089.8220000000	1.0000000000	4089822	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4091.8690000000	1.0000000000	4091869	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4093.9030000000	1.0000000000	4093903	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4095.9100000000	1.0000000000	4095910	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4097.9560000000	1.0000000000	4097956	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4100.0220000000	1.0000000000	4100022	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4101.9970000000	1.0000000000	4101997	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4129.6210000000	1.0000000000	4129621	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4131.6860000000	1.0000000000	4131686	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4133.6960000000	1.0000000000	4133696	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4135.7060000000	1.0000000000	4135706	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4137.7520000000	1.0000000000	4137752	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4139.7810000000	1.0000000000	4139781	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4141.8220000000	1.0000000000	4141822	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4143.8490000000	1.0000000000	4143849	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4145.9320000000	1.0000000000	4145932	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4169.5020000000	1.0000000000	4169502	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4171.5610000000	1.0000000000	4171561	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4173.5810000000	1.0000000000	4173581	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4175.6200000000	1.0000000000	4175620	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4177.6310000000	1.0000000000	4177631	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4197.2570000000	1.0000000000	4197257	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4199.2960000000	1.0000000000	4199296	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4201.3340000000	1.0000000000	4201334	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4203.3620000000	1.0000000000	4203362	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4205.3850000000	1.0000000000	4205385	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4217.9950000000	1.0000000000	4217995	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4220.0210000000	1.0000000000	4220021	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4222.0650000000	1.0000000000	4222065	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4224.0880000000	1.0000000000	4224088	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4226.1300000000	1.0000000000	4226130	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4228.1610000000	1.0000000000	4228161	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4230.2080000000	1.0000000000	4230208	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4232.2140000000	1.0000000000	4232214	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4234.2440000000	1.0000000000	4234244	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4236.3010000000	1.0000000000	4236301	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4238.3410000000	1.0000000000	4238341	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4240.3470000000	1.0000000000	4240347	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4242.3730000000	1.0000000000	4242373	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4254.9940000000	1.0000000000	4254994	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4257.0420000000	1.0000000000	4257042	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4259.0700000000	1.0000000000	4259070	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4261.0970000000	1.0000000000	4261097	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4263.1340000000	1.0000000000	4263134	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4265.1600000000	1.0000000000	4265160	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4267.2020000000	1.0000000000	4267202	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4269.2020000000	1.0000000000	4269202	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4271.2730000000	1.0000000000	4271273	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4359.3960000000	1.0000000000	4359396	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4361.4340000000	1.0000000000	4361434	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4363.4380000000	1.0000000000	4363438	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4365.4940000000	1.0000000000	4365494	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4367.4990000000	1.0000000000	4367499	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4380.1100000000	1.0000000000	4380110	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4382.1350000000	1.0000000000	4382135	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4384.2030000000	1.0000000000	4384203	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4386.2310000000	1.0000000000	4386231	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4388.2400000000	1.0000000000	4388240	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4390.3010000000	1.0000000000	4390301	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4392.3070000000	1.0000000000	4392307	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4394.3540000000	1.0000000000	4394354	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4396.3860000000	1.0000000000	4396386	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4408.9780000000	1.0000000000	4408978	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4411.0120000000	1.0000000000	4411012	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4413.0500000000	1.0000000000	4413050	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4415.1010000000	1.0000000000	4415101	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4417.1040000000	1.0000000000	4417104	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4419.1280000000	1.0000000000	4419128	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4421.1530000000	1.0000000000	4421153	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4423.1960000000	1.0000000000	4423196	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4425.2360000000	1.0000000000	4425236	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4427.2660000000	1.0000000000	4427266	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4429.2930000000	1.0000000000	4429293	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4431.3460000000	1.0000000000	4431346	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4433.3600000000	1.0000000000	4433360	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4445.9180000000	1.0000000000	4445918	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4448.0040000000	1.0000000000	4448004	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4449.9950000000	1.0000000000	4449995	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4452.0290000000	1.0000000000	4452029	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4454.0750000000	1.0000000000	4454075	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4456.1050000000	1.0000000000	4456105	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4458.1200000000	1.0000000000	4458120	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4460.1870000000	1.0000000000	4460187	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4462.1900000000	1.0000000000	4462190	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4485.8070000000	1.0000000000	4485807	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4487.8630000000	1.0000000000	4487863	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4489.8640000000	1.0000000000	4489864	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4491.9410000000	1.0000000000	4491941	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4493.9550000000	1.0000000000	4493955	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4495.9860000000	1.0000000000	4495986	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4498.0260000000	1.0000000000	4498026	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4500.0480000000	1.0000000000	4500048	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4502.0720000000	1.0000000000	4502072	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4504.1130000000	1.0000000000	4504113	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4506.1710000000	1.0000000000	4506171	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4508.2070000000	1.0000000000	4508207	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4510.2030000000	1.0000000000	4510203	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4537.8650000000	1.0000000000	4537865	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4539.8670000000	1.0000000000	4539867	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4541.9180000000	1.0000000000	4541918	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4543.9290000000	1.0000000000	4543929	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4545.9680000000	1.0000000000	4545968	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4548.0160000000	1.0000000000	4548016	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4550.0500000000	1.0000000000	4550050	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4552.0780000000	1.0000000000	4552078	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4554.1100000000	1.0000000000	4554110	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4556.1380000000	1.0000000000	4556138	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4558.1820000000	1.0000000000	4558182	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4560.2080000000	1.0000000000	4560208	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4562.2470000000	1.0000000000	4562247	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4589.8640000000	1.0000000000	4589864	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4591.8760000000	1.0000000000	4591876	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4593.9060000000	1.0000000000	4593906	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4595.9460000000	1.0000000000	4595946	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4598.0050000000	1.0000000000	4598005	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4600.0110000000	1.0000000000	4600011	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4602.0570000000	1.0000000000	4602057	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4604.1110000000	1.0000000000	4604111	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4606.1320000000	1.0000000000	4606132	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4629.7460000000	1.0000000000	4629746	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4631.7520000000	1.0000000000	4631752	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4633.7640000000	1.0000000000	4633764	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4635.8190000000	1.0000000000	4635819	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4637.8330000000	1.0000000000	4637833	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4639.8900000000	1.0000000000	4639890	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4641.8940000000	1.0000000000	4641894	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4643.9320000000	1.0000000000	4643932	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4645.9730000000	1.0000000000	4645973	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4648.0150000000	1.0000000000	4648015	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4650.0450000000	1.0000000000	4650045	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4652.0940000000	1.0000000000	4652094	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4654.0950000000	1.0000000000	4654095	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4681.7310000000	1.0000000000	4681731	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4683.7550000000	1.0000000000	4683755	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4685.7830000000	1.0000000000	4685783	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4687.8470000000	1.0000000000	4687847	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4689.8570000000	1.0000000000	4689857	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4691.8860000000	1.0000000000	4691886	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4693.9110000000	1.0000000000	4693911	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4695.9670000000	1.0000000000	4695967	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4698.0430000000	1.0000000000	4698043	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4721.6150000000	1.0000000000	4721615	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4723.6610000000	1.0000000000	4723661	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4725.6820000000	1.0000000000	4725682	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4727.7260000000	1.0000000000	4727726	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4729.7330000000	1.0000000000	4729733	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4749.3590000000	1.0000000000	4749359	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4751.4010000000	1.0000000000	4751401	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4753.4470000000	1.0000000000	4753447	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4755.4550000000	1.0000000000	4755455	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4757.5190000000	1.0000000000	4757519	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4759.5270000000	1.0000000000	4759527	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4761.5510000000	1.0000000000	4761551	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4763.5970000000	1.0000000000	4763597	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4765.6340000000	1.0000000000	4765634	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4767.6590000000	1.0000000000	4767659	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4769.6960000000	1.0000000000	4769696	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4771.7380000000	1.0000000000	4771738	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4773.7640000000	1.0000000000	4773764	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4801.3660000000	1.0000000000	4801366	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4803.4250000000	1.0000000000	4803425	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4805.4550000000	1.0000000000	4805455	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4807.5020000000	1.0000000000	4807502	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4809.5040000000	1.0000000000	4809504	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4829.1350000000	1.0000000000	4829135	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4831.1600000000	1.0000000000	4831160	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4833.1920000000	1.0000000000	4833192	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4835.2570000000	1.0000000000	4835257	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4837.2770000000	1.0000000000	4837277	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4856.8810000000	1.0000000000	4856881	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4858.9160000000	1.0000000000	4858916	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4860.9600000000	1.0000000000	4860960	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4862.9860000000	1.0000000000	4862986	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4865.0430000000	1.0000000000	4865043	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4867.0420000000	1.0000000000	4867042	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4869.1030000000	1.0000000000	4869103	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4871.1140000000	1.0000000000	4871114	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4873.1520000000	1.0000000000	4873152	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4896.7500000000	1.0000000000	4896750	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4898.8110000000	1.0000000000	4898811	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4900.8020000000	1.0000000000	4900802	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4902.8560000000	1.0000000000	4902856	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4904.8570000000	1.0000000000	4904857	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4924.4850000000	1.0000000000	4924485	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4926.5040000000	1.0000000000	4926504	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4928.4970000000	1.0000000000	4928497	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4930.5420000000	1.0000000000	4930542	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4932.5830000000	1.0000000000	4932583	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4934.6020000000	1.0000000000	4934602	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4936.6690000000	1.0000000000	4936669	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4938.6650000000	1.0000000000	4938665	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4940.7160000000	1.0000000000	4940716	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4953.3140000000	1.0000000000	4953314	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4955.3590000000	1.0000000000	4955359	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4957.3770000000	1.0000000000	4957377	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4959.3970000000	1.0000000000	4959397	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4961.4240000000	1.0000000000	4961424	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4963.4690000000	1.0000000000	4963469	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4965.5370000000	1.0000000000	4965537	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4967.5390000000	1.0000000000	4967539	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4969.5570000000	1.0000000000	4969557	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4971.6290000000	1.0000000000	4971629	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4973.6490000000	1.0000000000	4973649	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4975.6810000000	1.0000000000	4975681	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4977.7270000000	1.0000000000	4977727	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4990.3010000000	1.0000000000	4990301	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
