onset	duration	sample	trial_type	response_time	stim_file	value
2668.8940000000	1.0000000000	2668894	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2670.9320000000	1.0000000000	2670932	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2672.9740000000	1.0000000000	2672974	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2674.9890000000	1.0000000000	2674989	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2677.0340000000	1.0000000000	2677034	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2679.0540000000	1.0000000000	2679054	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2681.0690000000	1.0000000000	2681069	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2683.1340000000	1.0000000000	2683134	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2710.7410000000	1.0000000000	2710741	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2712.7510000000	1.0000000000	2712751	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2714.7940000000	1.0000000000	2714794	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2716.8250000000	1.0000000000	2716825	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2718.8670000000	1.0000000000	2718867	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2720.9110000000	1.0000000000	2720911	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2722.9330000000	1.0000000000	2722933	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2724.9710000000	1.0000000000	2724971	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2726.9810000000	1.0000000000	2726981	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2739.6080000000	1.0000000000	2739608	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2741.6200000000	1.0000000000	2741620	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2743.6680000000	1.0000000000	2743668	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2745.6810000000	1.0000000000	2745681	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2747.7230000000	1.0000000000	2747723	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2749.7730000000	1.0000000000	2749773	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2751.8070000000	1.0000000000	2751807	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2753.8310000000	1.0000000000	2753831	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2755.8560000000	1.0000000000	2755856	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2757.8880000000	1.0000000000	2757888	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2759.9210000000	1.0000000000	2759921	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2761.9630000000	1.0000000000	2761963	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2763.9880000000	1.0000000000	2763988	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2776.5810000000	1.0000000000	2776581	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2778.6210000000	1.0000000000	2778621	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2780.6330000000	1.0000000000	2780633	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2782.6810000000	1.0000000000	2782681	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2784.7070000000	1.0000000000	2784707	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3016.9240000000	1.0000000000	3016924	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3018.9520000000	1.0000000000	3018952	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3020.9690000000	1.0000000000	3020969	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3023.0250000000	1.0000000000	3023025	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3025.0750000000	1.0000000000	3025075	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3027.0890000000	1.0000000000	3027089	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3029.1180000000	1.0000000000	3029118	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3031.1550000000	1.0000000000	3031155	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3033.1850000000	1.0000000000	3033185	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3035.2130000000	1.0000000000	3035213	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3037.2610000000	1.0000000000	3037261	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3039.3000000000	1.0000000000	3039300	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3041.3140000000	1.0000000000	3041314	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3053.9290000000	1.0000000000	3053929	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3055.9750000000	1.0000000000	3055975	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3057.9900000000	1.0000000000	3057990	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3060.0310000000	1.0000000000	3060031	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3062.0700000000	1.0000000000	3062070	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3064.0950000000	1.0000000000	3064095	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3066.1240000000	1.0000000000	3066124	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3068.1530000000	1.0000000000	3068153	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3070.1770000000	1.0000000000	3070177	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3082.7860000000	1.0000000000	3082786	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3084.8240000000	1.0000000000	3084824	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3086.8470000000	1.0000000000	3086847	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3088.8730000000	1.0000000000	3088873	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3090.9150000000	1.0000000000	3090915	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3103.4910000000	1.0000000000	3103491	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3105.5400000000	1.0000000000	3105540	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3107.5740000000	1.0000000000	3107574	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3109.6180000000	1.0000000000	3109618	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3111.6480000000	1.0000000000	3111648	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3113.6680000000	1.0000000000	3113668	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3115.7070000000	1.0000000000	3115707	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3117.7420000000	1.0000000000	3117742	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3119.7820000000	1.0000000000	3119782	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3121.8050000000	1.0000000000	3121805	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3123.8370000000	1.0000000000	3123837	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3125.8940000000	1.0000000000	3125894	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3127.9250000000	1.0000000000	3127925	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3155.5410000000	1.0000000000	3155541	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3157.5650000000	1.0000000000	3157565	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3159.6090000000	1.0000000000	3159609	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3161.6400000000	1.0000000000	3161640	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3163.6610000000	1.0000000000	3163661	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3183.2690000000	1.0000000000	3183269	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3185.3200000000	1.0000000000	3185320	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3187.3500000000	1.0000000000	3187350	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3189.3890000000	1.0000000000	3189389	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3191.4100000000	1.0000000000	3191410	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3193.4420000000	1.0000000000	3193442	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3195.4850000000	1.0000000000	3195485	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3197.5130000000	1.0000000000	3197513	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3199.5590000000	1.0000000000	3199559	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3223.1630000000	1.0000000000	3223163	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3225.2070000000	1.0000000000	3225207	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3227.2270000000	1.0000000000	3227227	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3229.2480000000	1.0000000000	3229248	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3231.2760000000	1.0000000000	3231276	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3233.3010000000	1.0000000000	3233301	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3235.3410000000	1.0000000000	3235341	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3237.4040000000	1.0000000000	3237404	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3239.4240000000	1.0000000000	3239424	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3241.4150000000	1.0000000000	3241415	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3243.4530000000	1.0000000000	3243453	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3245.5000000000	1.0000000000	3245500	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3247.5370000000	1.0000000000	3247537	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3275.1500000000	1.0000000000	3275150	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3277.1960000000	1.0000000000	3277196	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3279.2140000000	1.0000000000	3279214	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3281.2500000000	1.0000000000	3281250	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3283.2860000000	1.0000000000	3283286	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3285.3000000000	1.0000000000	3285300	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3287.3540000000	1.0000000000	3287354	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3289.3870000000	1.0000000000	3289387	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3291.4110000000	1.0000000000	3291411	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3315.0890000000	1.0000000000	3315089	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3317.1100000000	1.0000000000	3317110	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3319.1390000000	1.0000000000	3319139	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3321.1890000000	1.0000000000	3321189	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3323.2270000000	1.0000000000	3323227	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3325.2500000000	1.0000000000	3325250	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3327.2800000000	1.0000000000	3327280	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3329.3160000000	1.0000000000	3329316	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3331.3600000000	1.0000000000	3331360	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3354.9580000000	1.0000000000	3354958	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3357.0080000000	1.0000000000	3357008	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3359.0270000000	1.0000000000	3359027	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3361.0860000000	1.0000000000	3361086	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3363.1000000000	1.0000000000	3363100	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3365.1240000000	1.0000000000	3365124	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3367.1660000000	1.0000000000	3367166	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3369.2110000000	1.0000000000	3369211	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3371.2340000000	1.0000000000	3371234	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3394.8360000000	1.0000000000	3394836	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3396.8820000000	1.0000000000	3396882	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3398.9110000000	1.0000000000	3398911	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3400.9570000000	1.0000000000	3400957	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3402.9640000000	1.0000000000	3402964	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3422.5900000000	1.0000000000	3422590	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3424.6270000000	1.0000000000	3424627	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3426.6720000000	1.0000000000	3426672	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3428.6790000000	1.0000000000	3428679	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3430.7120000000	1.0000000000	3430712	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3432.7460000000	1.0000000000	3432746	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3434.7810000000	1.0000000000	3434781	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3436.8250000000	1.0000000000	3436825	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3438.8630000000	1.0000000000	3438863	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3440.8970000000	1.0000000000	3440897	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3442.9220000000	1.0000000000	3442922	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3444.9510000000	1.0000000000	3444951	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3446.9850000000	1.0000000000	3446985	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3474.6220000000	1.0000000000	3474622	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3476.6340000000	1.0000000000	3476634	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3478.6820000000	1.0000000000	3478682	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3480.7020000000	1.0000000000	3480702	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3482.7330000000	1.0000000000	3482733	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3502.3640000000	1.0000000000	3502364	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3504.4160000000	1.0000000000	3504416	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3506.4170000000	1.0000000000	3506417	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3508.4620000000	1.0000000000	3508462	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3510.4860000000	1.0000000000	3510486	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3512.5280000000	1.0000000000	3512528	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3514.5540000000	1.0000000000	3514554	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3516.5820000000	1.0000000000	3516582	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3518.6160000000	1.0000000000	3518616	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3520.6270000000	1.0000000000	3520627	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3522.6690000000	1.0000000000	3522669	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3524.7200000000	1.0000000000	3524720	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3526.7400000000	1.0000000000	3526740	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3554.3560000000	1.0000000000	3554356	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3556.3920000000	1.0000000000	3556392	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3558.4380000000	1.0000000000	3558438	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3560.4460000000	1.0000000000	3560446	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3562.4710000000	1.0000000000	3562471	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3582.1000000000	1.0000000000	3582100	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3584.1300000000	1.0000000000	3584130	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3586.1510000000	1.0000000000	3586151	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3588.1930000000	1.0000000000	3588193	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3590.2290000000	1.0000000000	3590229	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3602.8420000000	1.0000000000	3602842	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3604.8530000000	1.0000000000	3604853	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3606.9020000000	1.0000000000	3606902	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3608.9270000000	1.0000000000	3608927	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3610.9690000000	1.0000000000	3610969	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3612.9950000000	1.0000000000	3612995	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3615.0460000000	1.0000000000	3615046	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3617.0620000000	1.0000000000	3617062	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3619.0910000000	1.0000000000	3619091	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3621.1150000000	1.0000000000	3621115	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3623.1540000000	1.0000000000	3623154	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3625.2040000000	1.0000000000	3625204	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3627.2180000000	1.0000000000	3627218	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3639.8150000000	1.0000000000	3639815	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3641.8570000000	1.0000000000	3641857	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3643.9080000000	1.0000000000	3643908	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3645.9270000000	1.0000000000	3645927	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3647.9660000000	1.0000000000	3647966	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3649.9950000000	1.0000000000	3649995	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3652.0390000000	1.0000000000	3652039	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3654.0590000000	1.0000000000	3654059	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3656.1030000000	1.0000000000	3656103	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3724.6900000000	1.0000000000	3724690	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3726.7430000000	1.0000000000	3726743	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3728.7710000000	1.0000000000	3728771	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3730.8030000000	1.0000000000	3730803	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3732.8310000000	1.0000000000	3732831	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3745.4340000000	1.0000000000	3745434	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3747.4740000000	1.0000000000	3747474	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3749.5050000000	1.0000000000	3749505	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3751.5250000000	1.0000000000	3751525	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3753.5660000000	1.0000000000	3753566	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3755.5940000000	1.0000000000	3755594	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3757.6570000000	1.0000000000	3757657	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3759.6560000000	1.0000000000	3759656	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3761.7000000000	1.0000000000	3761700	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3774.3200000000	1.0000000000	3774320	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3776.3310000000	1.0000000000	3776331	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3778.3570000000	1.0000000000	3778357	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3780.3880000000	1.0000000000	3780388	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3782.4330000000	1.0000000000	3782433	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3784.4710000000	1.0000000000	3784471	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3786.5010000000	1.0000000000	3786501	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3788.5340000000	1.0000000000	3788534	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3790.5620000000	1.0000000000	3790562	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3792.5980000000	1.0000000000	3792598	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3794.6490000000	1.0000000000	3794649	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3796.6770000000	1.0000000000	3796677	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3798.7090000000	1.0000000000	3798709	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3811.2970000000	1.0000000000	3811297	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3813.3400000000	1.0000000000	3813340	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3815.3770000000	1.0000000000	3815377	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3817.3920000000	1.0000000000	3817392	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3819.4320000000	1.0000000000	3819432	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3839.0500000000	1.0000000000	3839050	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3841.0940000000	1.0000000000	3841094	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
