onset	duration	sample	trial_type	response_time	stim_file	value
3719.2200000000	1.0000000000	3719220	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3721.2490000000	1.0000000000	3721249	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3723.3240000000	1.0000000000	3723324	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3725.3190000000	1.0000000000	3725319	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3727.3540000000	1.0000000000	3727354	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3754.9600000000	1.0000000000	3754960	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3757.0260000000	1.0000000000	3757026	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3759.0470000000	1.0000000000	3759047	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3761.0590000000	1.0000000000	3761059	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3763.1260000000	1.0000000000	3763126	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3782.7080000000	1.0000000000	3782708	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
3784.7850000000	1.0000000000	3784785	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3786.7760000000	1.0000000000	3786776	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3788.7990000000	1.0000000000	3788799	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3790.8340000000	1.0000000000	3790834	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3810.4350000000	1.0000000000	3810435	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3812.4610000000	1.0000000000	3812461	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3814.4900000000	1.0000000000	3814490	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3816.5260000000	1.0000000000	3816526	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3818.5810000000	1.0000000000	3818581	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3820.5970000000	1.0000000000	3820597	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3822.6220000000	1.0000000000	3822622	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3824.6730000000	1.0000000000	3824673	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3826.7420000000	1.0000000000	3826742	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3850.3040000000	1.0000000000	3850304	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3852.3330000000	1.0000000000	3852333	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3854.3710000000	1.0000000000	3854371	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3856.4270000000	1.0000000000	3856427	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3858.4520000000	1.0000000000	3858452	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3860.4820000000	1.0000000000	3860482	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3862.5480000000	1.0000000000	3862548	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3864.5520000000	1.0000000000	3864552	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3866.5940000000	1.0000000000	3866594	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3890.1950000000	1.0000000000	3890195	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3892.2650000000	1.0000000000	3892265	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3894.2470000000	1.0000000000	3894247	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3896.2980000000	1.0000000000	3896298	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3898.3030000000	1.0000000000	3898303	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3900.3940000000	1.0000000000	3900394	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3902.3790000000	1.0000000000	3902379	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3904.4130000000	1.0000000000	3904413	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3906.4370000000	1.0000000000	3906437	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3908.4830000000	1.0000000000	3908483	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3910.5240000000	1.0000000000	3910524	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3912.5490000000	1.0000000000	3912549	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3914.5650000000	1.0000000000	3914565	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3942.2090000000	1.0000000000	3942209	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3944.2320000000	1.0000000000	3944232	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3946.2630000000	1.0000000000	3946263	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3948.3030000000	1.0000000000	3948303	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3950.3190000000	1.0000000000	3950319	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3952.4100000000	1.0000000000	3952410	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3954.3890000000	1.0000000000	3954389	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3956.4580000000	1.0000000000	3956458	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3958.4740000000	1.0000000000	3958474	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3982.0780000000	1.0000000000	3982078	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3984.1190000000	1.0000000000	3984119	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3986.1480000000	1.0000000000	3986148	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3988.1780000000	1.0000000000	3988178	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3990.2140000000	1.0000000000	3990214	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3992.2950000000	1.0000000000	3992295	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3994.2690000000	1.0000000000	3994269	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3996.3310000000	1.0000000000	3996331	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3998.3420000000	1.0000000000	3998342	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4000.4120000000	1.0000000000	4000412	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4002.4210000000	1.0000000000	4002421	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4004.4630000000	1.0000000000	4004463	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4006.4620000000	1.0000000000	4006462	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4034.1020000000	1.0000000000	4034102	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4036.1380000000	1.0000000000	4036138	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4038.2060000000	1.0000000000	4038206	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4040.1950000000	1.0000000000	4040195	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4042.2430000000	1.0000000000	4042243	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4044.2810000000	1.0000000000	4044281	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4046.2800000000	1.0000000000	4046280	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4048.3410000000	1.0000000000	4048341	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4050.4020000000	1.0000000000	4050402	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4052.4030000000	1.0000000000	4052403	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4054.4300000000	1.0000000000	4054430	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4056.4920000000	1.0000000000	4056492	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4058.5060000000	1.0000000000	4058506	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4086.1220000000	1.0000000000	4086122	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4088.1430000000	1.0000000000	4088143	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4090.2050000000	1.0000000000	4090205	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4092.2100000000	1.0000000000	4092210	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4094.2430000000	1.0000000000	4094243	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4113.8980000000	1.0000000000	4113898	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4115.9290000000	1.0000000000	4115929	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4117.9140000000	1.0000000000	4117914	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4119.9390000000	1.0000000000	4119939	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4121.9870000000	1.0000000000	4121987	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4124.0190000000	1.0000000000	4124019	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4126.0940000000	1.0000000000	4126094	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4128.0920000000	1.0000000000	4128092	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4130.1140000000	1.0000000000	4130114	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4153.7360000000	1.0000000000	4153736	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4155.7660000000	1.0000000000	4155766	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4157.8110000000	1.0000000000	4157811	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4159.8440000000	1.0000000000	4159844	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4161.8770000000	1.0000000000	4161877	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4163.9310000000	1.0000000000	4163931	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4165.9320000000	1.0000000000	4165932	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4167.9730000000	1.0000000000	4167973	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4170.0010000000	1.0000000000	4170001	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4182.6060000000	1.0000000000	4182606	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4184.6520000000	1.0000000000	4184652	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4186.6750000000	1.0000000000	4186675	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4188.7020000000	1.0000000000	4188702	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4190.7380000000	1.0000000000	4190738	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4203.3430000000	1.0000000000	4203343	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4205.3840000000	1.0000000000	4205384	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4207.4210000000	1.0000000000	4207421	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4209.4200000000	1.0000000000	4209420	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4211.4700000000	1.0000000000	4211470	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4213.5150000000	1.0000000000	4213515	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4215.5360000000	1.0000000000	4215536	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4217.6220000000	1.0000000000	4217622	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4219.6200000000	1.0000000000	4219620	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4221.6660000000	1.0000000000	4221666	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4223.6660000000	1.0000000000	4223666	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4225.7120000000	1.0000000000	4225712	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4227.7390000000	1.0000000000	4227739	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4329.3980000000	1.0000000000	4329398	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4331.4390000000	1.0000000000	4331439	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4333.4710000000	1.0000000000	4333471	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4335.5150000000	1.0000000000	4335515	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4337.5670000000	1.0000000000	4337567	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4339.5770000000	1.0000000000	4339577	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4341.6500000000	1.0000000000	4341650	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4343.6530000000	1.0000000000	4343653	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4345.6780000000	1.0000000000	4345678	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4358.2830000000	1.0000000000	4358283	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4360.3170000000	1.0000000000	4360317	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4362.3680000000	1.0000000000	4362368	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4364.3950000000	1.0000000000	4364395	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4366.4120000000	1.0000000000	4366412	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4368.4840000000	1.0000000000	4368484	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4370.4670000000	1.0000000000	4370467	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4372.5340000000	1.0000000000	4372534	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4374.5440000000	1.0000000000	4374544	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4376.6080000000	1.0000000000	4376608	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4378.6230000000	1.0000000000	4378623	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4380.6530000000	1.0000000000	4380653	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4382.6800000000	1.0000000000	4382680	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4395.2820000000	1.0000000000	4395282	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4397.3220000000	1.0000000000	4397322	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4399.3330000000	1.0000000000	4399333	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4401.4230000000	1.0000000000	4401423	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4403.4110000000	1.0000000000	4403411	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4416.0190000000	1.0000000000	4416019	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4418.0610000000	1.0000000000	4418061	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4420.0700000000	1.0000000000	4420070	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4422.1460000000	1.0000000000	4422146	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4424.1460000000	1.0000000000	4424146	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4426.1900000000	1.0000000000	4426190	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4428.2120000000	1.0000000000	4428212	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4430.2530000000	1.0000000000	4430253	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4432.2830000000	1.0000000000	4432283	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4455.8890000000	1.0000000000	4455889	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4457.9540000000	1.0000000000	4457954	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4459.9600000000	1.0000000000	4459960	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4462.0280000000	1.0000000000	4462028	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4464.0480000000	1.0000000000	4464048	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4466.0810000000	1.0000000000	4466081	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4468.1040000000	1.0000000000	4468104	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4470.1190000000	1.0000000000	4470119	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4472.1680000000	1.0000000000	4472168	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4474.2090000000	1.0000000000	4474209	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4476.2460000000	1.0000000000	4476246	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4478.2790000000	1.0000000000	4478279	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4480.3210000000	1.0000000000	4480321	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4507.9050000000	1.0000000000	4507905	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4509.9540000000	1.0000000000	4509954	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4511.9920000000	1.0000000000	4511992	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4514.0260000000	1.0000000000	4514026	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4516.0640000000	1.0000000000	4516064	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4518.0780000000	1.0000000000	4518078	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4520.1320000000	1.0000000000	4520132	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4522.1590000000	1.0000000000	4522159	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4524.2200000000	1.0000000000	4524220	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4547.7950000000	1.0000000000	4547795	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4549.8440000000	1.0000000000	4549844	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4551.8910000000	1.0000000000	4551891	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4553.9000000000	1.0000000000	4553900	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4555.9480000000	1.0000000000	4555948	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4575.5470000000	1.0000000000	4575547	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4577.5960000000	1.0000000000	4577596	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4579.6670000000	1.0000000000	4579667	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4581.6640000000	1.0000000000	4581664	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4583.7120000000	1.0000000000	4583712	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4585.7240000000	1.0000000000	4585724	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4587.7570000000	1.0000000000	4587757	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4589.7730000000	1.0000000000	4589773	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4591.8140000000	1.0000000000	4591814	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4615.4370000000	1.0000000000	4615437	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4617.4770000000	1.0000000000	4617477	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4619.5190000000	1.0000000000	4619519	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4621.5080000000	1.0000000000	4621508	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4623.5560000000	1.0000000000	4623556	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4643.1910000000	1.0000000000	4643191	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4645.2300000000	1.0000000000	4645230	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4647.2640000000	1.0000000000	4647264	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4649.2680000000	1.0000000000	4649268	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4651.2890000000	1.0000000000	4651289	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4653.3410000000	1.0000000000	4653341	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4655.3830000000	1.0000000000	4655383	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4657.4260000000	1.0000000000	4657426	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4659.4910000000	1.0000000000	4659491	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4661.4760000000	1.0000000000	4661476	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4663.5150000000	1.0000000000	4663515	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4665.5360000000	1.0000000000	4665536	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4667.5810000000	1.0000000000	4667581	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4695.2020000000	1.0000000000	4695202	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4697.2120000000	1.0000000000	4697212	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4699.2960000000	1.0000000000	4699296	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4701.2900000000	1.0000000000	4701290	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4703.3120000000	1.0000000000	4703312	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4705.3600000000	1.0000000000	4705360	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4707.4110000000	1.0000000000	4707411	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4709.4260000000	1.0000000000	4709426	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4711.4930000000	1.0000000000	4711493	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4713.4930000000	1.0000000000	4713493	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4715.5200000000	1.0000000000	4715520	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4717.5570000000	1.0000000000	4717557	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4719.5970000000	1.0000000000	4719597	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
