onset	duration	sample	trial_type	response_time	stim_file	value
2553.8390000000	1.0000000000	2553839	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2555.8680000000	1.0000000000	2555868	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2557.8940000000	1.0000000000	2557894	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2559.9210000000	1.0000000000	2559921	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2587.5780000000	1.0000000000	2587578	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2589.5970000000	1.0000000000	2589597	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2591.6320000000	1.0000000000	2591632	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2593.6470000000	1.0000000000	2593647	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2595.6860000000	1.0000000000	2595686	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2615.3180000000	1.0000000000	2615318	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2617.3510000000	1.0000000000	2617351	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2619.3600000000	1.0000000000	2619360	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2621.3780000000	1.0000000000	2621378	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2623.3990000000	1.0000000000	2623399	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2625.4320000000	1.0000000000	2625432	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2627.4780000000	1.0000000000	2627478	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2629.4940000000	1.0000000000	2629494	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2631.5550000000	1.0000000000	2631555	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2644.1450000000	1.0000000000	2644145	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2646.1800000000	1.0000000000	2646180	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2648.2120000000	1.0000000000	2648212	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2650.2330000000	1.0000000000	2650233	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2652.2740000000	1.0000000000	2652274	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2664.8590000000	1.0000000000	2664859	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2666.9060000000	1.0000000000	2666906	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2668.9480000000	1.0000000000	2668948	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2670.9620000000	1.0000000000	2670962	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2672.9770000000	1.0000000000	2672977	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2675.0440000000	1.0000000000	2675044	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2677.0410000000	1.0000000000	2677041	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2679.0800000000	1.0000000000	2679080	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2681.1030000000	1.0000000000	2681103	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2683.1210000000	1.0000000000	2683121	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2685.1780000000	1.0000000000	2685178	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2687.2200000000	1.0000000000	2687220	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2689.2380000000	1.0000000000	2689238	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2874.8780000000	1.0000000000	2874878	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2876.8980000000	1.0000000000	2876898	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2878.9060000000	1.0000000000	2878906	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2880.9240000000	1.0000000000	2880924	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2882.9680000000	1.0000000000	2882968	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2884.9900000000	1.0000000000	2884990	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2887.0360000000	1.0000000000	2887036	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2889.0610000000	1.0000000000	2889061	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2891.0920000000	1.0000000000	2891092	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2893.1900000000	1.0000000000	2893190	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2895.1670000000	1.0000000000	2895167	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2897.2000000000	1.0000000000	2897200	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2899.2350000000	1.0000000000	2899235	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2911.8330000000	1.0000000000	2911833	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2913.8500000000	1.0000000000	2913850	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2915.9160000000	1.0000000000	2915916	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2917.9220000000	1.0000000000	2917922	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2919.9890000000	1.0000000000	2919989	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2932.5590000000	1.0000000000	2932559	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2934.5930000000	1.0000000000	2934593	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2936.6330000000	1.0000000000	2936633	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2938.6800000000	1.0000000000	2938680	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2940.7070000000	1.0000000000	2940707	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2942.7530000000	1.0000000000	2942753	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2944.7970000000	1.0000000000	2944797	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2946.8170000000	1.0000000000	2946817	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2948.8440000000	1.0000000000	2948844	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2961.4490000000	1.0000000000	2961449	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2963.4590000000	1.0000000000	2963459	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2965.5170000000	1.0000000000	2965517	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2967.5090000000	1.0000000000	2967509	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2969.5540000000	1.0000000000	2969554	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2971.5890000000	1.0000000000	2971589	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2973.6200000000	1.0000000000	2973620	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2975.6550000000	1.0000000000	2975655	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2977.7030000000	1.0000000000	2977703	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3001.3120000000	1.0000000000	3001312	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3003.3430000000	1.0000000000	3003343	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3005.3780000000	1.0000000000	3005378	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3007.4110000000	1.0000000000	3007411	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3009.4100000000	1.0000000000	3009410	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3029.0230000000	1.0000000000	3029023	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3031.0420000000	1.0000000000	3031042	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3033.0870000000	1.0000000000	3033087	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3035.1140000000	1.0000000000	3035114	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3037.1370000000	1.0000000000	3037137	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3039.1840000000	1.0000000000	3039184	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3041.2150000000	1.0000000000	3041215	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3043.2380000000	1.0000000000	3043238	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3045.2970000000	1.0000000000	3045297	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3047.3110000000	1.0000000000	3047311	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3049.3630000000	1.0000000000	3049363	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3051.3650000000	1.0000000000	3051365	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3053.4010000000	1.0000000000	3053401	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3081.0550000000	1.0000000000	3081055	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3083.0530000000	1.0000000000	3083053	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3085.1030000000	1.0000000000	3085103	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3087.1190000000	1.0000000000	3087119	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3089.1650000000	1.0000000000	3089165	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3108.7630000000	1.0000000000	3108763	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3110.7970000000	1.0000000000	3110797	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3112.8430000000	1.0000000000	3112843	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3114.8380000000	1.0000000000	3114838	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3116.9120000000	1.0000000000	3116912	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3136.5310000000	1.0000000000	3136531	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3138.5460000000	1.0000000000	3138546	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3140.6260000000	1.0000000000	3140626	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3142.5990000000	1.0000000000	3142599	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3144.6550000000	1.0000000000	3144655	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3146.6960000000	1.0000000000	3146696	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3148.7010000000	1.0000000000	3148701	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3150.7320000000	1.0000000000	3150732	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3152.7790000000	1.0000000000	3152779	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3154.7930000000	1.0000000000	3154793	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3156.8490000000	1.0000000000	3156849	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3158.8790000000	1.0000000000	3158879	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3160.9000000000	1.0000000000	3160900	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3188.5980000000	1.0000000000	3188598	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3190.6380000000	1.0000000000	3190638	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3192.6660000000	1.0000000000	3192666	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3194.7280000000	1.0000000000	3194728	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3196.7200000000	1.0000000000	3196720	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3198.7620000000	1.0000000000	3198762	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3200.7700000000	1.0000000000	3200770	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3202.8030000000	1.0000000000	3202803	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3204.8370000000	1.0000000000	3204837	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3206.8790000000	1.0000000000	3206879	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3208.9040000000	1.0000000000	3208904	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3210.9430000000	1.0000000000	3210943	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3212.9710000000	1.0000000000	3212971	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3240.5550000000	1.0000000000	3240555	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3242.5960000000	1.0000000000	3242596	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3244.6340000000	1.0000000000	3244634	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3246.6500000000	1.0000000000	3246650	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3248.6830000000	1.0000000000	3248683	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3250.7200000000	1.0000000000	3250720	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3252.7620000000	1.0000000000	3252762	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3254.7710000000	1.0000000000	3254771	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3256.8220000000	1.0000000000	3256822	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3280.4540000000	1.0000000000	3280454	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3282.4720000000	1.0000000000	3282472	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3284.4830000000	1.0000000000	3284483	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3286.5130000000	1.0000000000	3286513	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3288.5340000000	1.0000000000	3288534	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3308.1680000000	1.0000000000	3308168	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3310.2150000000	1.0000000000	3310215	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3312.2340000000	1.0000000000	3312234	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3314.2640000000	1.0000000000	3314264	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3316.3090000000	1.0000000000	3316309	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3318.3350000000	1.0000000000	3318335	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3320.3750000000	1.0000000000	3320375	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3322.3850000000	1.0000000000	3322385	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3324.4220000000	1.0000000000	3324422	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3348.0500000000	1.0000000000	3348050	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3350.0890000000	1.0000000000	3350089	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3352.1160000000	1.0000000000	3352116	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3354.1550000000	1.0000000000	3354155	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3356.1820000000	1.0000000000	3356182	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3358.2200000000	1.0000000000	3358220	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3360.2380000000	1.0000000000	3360238	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3362.2700000000	1.0000000000	3362270	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3364.3170000000	1.0000000000	3364317	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3387.9480000000	1.0000000000	3387948	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3389.9550000000	1.0000000000	3389955	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3391.9850000000	1.0000000000	3391985	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3394.0250000000	1.0000000000	3394025	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3396.0790000000	1.0000000000	3396079	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3398.1060000000	1.0000000000	3398106	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3400.1490000000	1.0000000000	3400149	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3402.1860000000	1.0000000000	3402186	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3404.1950000000	1.0000000000	3404195	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3406.2330000000	1.0000000000	3406233	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3408.2630000000	1.0000000000	3408263	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3410.2900000000	1.0000000000	3410290	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3412.3430000000	1.0000000000	3412343	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3439.9620000000	1.0000000000	3439962	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3441.9710000000	1.0000000000	3441971	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3443.9890000000	1.0000000000	3443989	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3446.0130000000	1.0000000000	3446013	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3448.0790000000	1.0000000000	3448079	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3460.6710000000	1.0000000000	3460671	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3462.7110000000	1.0000000000	3462711	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3464.7410000000	1.0000000000	3464741	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3466.7600000000	1.0000000000	3466760	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3468.8110000000	1.0000000000	3468811	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3470.8390000000	1.0000000000	3470839	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3472.8730000000	1.0000000000	3472873	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3474.9160000000	1.0000000000	3474916	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3476.9540000000	1.0000000000	3476954	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3478.9690000000	1.0000000000	3478969	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3481.0330000000	1.0000000000	3481033	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3483.0480000000	1.0000000000	3483048	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3485.0920000000	1.0000000000	3485092	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3497.6730000000	1.0000000000	3497673	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3499.7110000000	1.0000000000	3499711	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3501.7430000000	1.0000000000	3501743	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3503.7610000000	1.0000000000	3503761	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3505.8280000000	1.0000000000	3505828	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3507.8430000000	1.0000000000	3507843	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3509.8810000000	1.0000000000	3509881	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3511.9270000000	1.0000000000	3511927	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3513.9250000000	1.0000000000	3513925	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3574.6340000000	1.0000000000	3574634	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3576.6760000000	1.0000000000	3576676	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3578.7380000000	1.0000000000	3578738	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3580.7480000000	1.0000000000	3580748	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3582.7880000000	1.0000000000	3582788	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3595.3800000000	1.0000000000	3595380	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3597.4110000000	1.0000000000	3597411	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3599.4560000000	1.0000000000	3599456	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3601.4610000000	1.0000000000	3601461	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3603.5180000000	1.0000000000	3603518	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3605.5440000000	1.0000000000	3605544	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3607.6010000000	1.0000000000	3607601	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3609.6050000000	1.0000000000	3609605	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3611.6600000000	1.0000000000	3611660	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3613.6590000000	1.0000000000	3613659	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3615.7270000000	1.0000000000	3615727	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3617.7400000000	1.0000000000	3617740	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3619.7850000000	1.0000000000	3619785	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3632.4040000000	1.0000000000	3632404	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3634.3990000000	1.0000000000	3634399	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3636.4480000000	1.0000000000	3636448	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3638.4490000000	1.0000000000	3638449	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3640.5090000000	1.0000000000	3640509	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3642.5470000000	1.0000000000	3642547	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3644.5560000000	1.0000000000	3644556	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3646.5890000000	1.0000000000	3646589	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3648.6280000000	1.0000000000	3648628	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3661.2380000000	1.0000000000	3661238	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3663.2670000000	1.0000000000	3663267	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3665.3050000000	1.0000000000	3665305	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3667.3250000000	1.0000000000	3667325	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3669.3500000000	1.0000000000	3669350	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3671.4090000000	1.0000000000	3671409	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
