onset	duration	sample	trial_type	response_time	stim_file	value
3644.4130000000	1.0000000000	3644413	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3646.4640000000	1.0000000000	3646464	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3648.4920000000	1.0000000000	3648492	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3676.1030000000	1.0000000000	3676103	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3678.1500000000	1.0000000000	3678150	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3680.1900000000	1.0000000000	3680190	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3682.2220000000	1.0000000000	3682222	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3684.2500000000	1.0000000000	3684250	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3703.8570000000	1.0000000000	3703857	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3705.8750000000	1.0000000000	3705875	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3707.8920000000	1.0000000000	3707892	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3709.9360000000	1.0000000000	3709936	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3711.9470000000	1.0000000000	3711947	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3713.9830000000	1.0000000000	3713983	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3715.9990000000	1.0000000000	3715999	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3718.0500000000	1.0000000000	3718050	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3720.0730000000	1.0000000000	3720073	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3722.1290000000	1.0000000000	3722129	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3724.1560000000	1.0000000000	3724156	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3726.1940000000	1.0000000000	3726194	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3728.2040000000	1.0000000000	3728204	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3755.8260000000	1.0000000000	3755826	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3757.8300000000	1.0000000000	3757830	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3759.8710000000	1.0000000000	3759871	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3761.9100000000	1.0000000000	3761910	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3763.9590000000	1.0000000000	3763959	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3765.9700000000	1.0000000000	3765970	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3768.0250000000	1.0000000000	3768025	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3770.0320000000	1.0000000000	3770032	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3772.0780000000	1.0000000000	3772078	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3795.7020000000	1.0000000000	3795702	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3797.7420000000	1.0000000000	3797742	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3799.7520000000	1.0000000000	3799752	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3801.8060000000	1.0000000000	3801806	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3803.8150000000	1.0000000000	3803815	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3805.8710000000	1.0000000000	3805871	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3807.8990000000	1.0000000000	3807899	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3809.9490000000	1.0000000000	3809949	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3811.9940000000	1.0000000000	3811994	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3814.0080000000	1.0000000000	3814008	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3816.0330000000	1.0000000000	3816033	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3818.0680000000	1.0000000000	3818068	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3820.0920000000	1.0000000000	3820092	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3847.7290000000	1.0000000000	3847729	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3849.7420000000	1.0000000000	3849742	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3851.7930000000	1.0000000000	3851793	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3853.8050000000	1.0000000000	3853805	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3855.8370000000	1.0000000000	3855837	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3857.8880000000	1.0000000000	3857888	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3859.9010000000	1.0000000000	3859901	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3861.9440000000	1.0000000000	3861944	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3863.9660000000	1.0000000000	3863966	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3887.5750000000	1.0000000000	3887575	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3889.6160000000	1.0000000000	3889616	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3891.6370000000	1.0000000000	3891637	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3893.6700000000	1.0000000000	3893670	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3895.7230000000	1.0000000000	3895723	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3897.7690000000	1.0000000000	3897769	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3899.7810000000	1.0000000000	3899781	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3901.8360000000	1.0000000000	3901836	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3903.8640000000	1.0000000000	3903864	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3927.4840000000	1.0000000000	3927484	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3929.5170000000	1.0000000000	3929517	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3931.5380000000	1.0000000000	3931538	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3933.5830000000	1.0000000000	3933583	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3935.5880000000	1.0000000000	3935588	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3955.2190000000	1.0000000000	3955219	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3957.2220000000	1.0000000000	3957222	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3959.2730000000	1.0000000000	3959273	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3961.2860000000	1.0000000000	3961286	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3963.3400000000	1.0000000000	3963340	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3982.9610000000	1.0000000000	3982961	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3984.9990000000	1.0000000000	3984999	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3987.0150000000	1.0000000000	3987015	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3989.0460000000	1.0000000000	3989046	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3991.0800000000	1.0000000000	3991080	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3993.1030000000	1.0000000000	3993103	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3995.1430000000	1.0000000000	3995143	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3997.1770000000	1.0000000000	3997177	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3999.1980000000	1.0000000000	3999198	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4001.2510000000	1.0000000000	4001251	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4003.2680000000	1.0000000000	4003268	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4005.3060000000	1.0000000000	4005306	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4007.3300000000	1.0000000000	4007330	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4034.9500000000	1.0000000000	4034950	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4036.9770000000	1.0000000000	4036977	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4039.0140000000	1.0000000000	4039014	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4041.0430000000	1.0000000000	4041043	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4043.0730000000	1.0000000000	4043073	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4045.1430000000	1.0000000000	4045143	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4047.1270000000	1.0000000000	4047127	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4049.1880000000	1.0000000000	4049188	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4051.2140000000	1.0000000000	4051214	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4074.8170000000	1.0000000000	4074817	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4076.8800000000	1.0000000000	4076880	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4078.9010000000	1.0000000000	4078901	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4080.9280000000	1.0000000000	4080928	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4082.9340000000	1.0000000000	4082934	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4102.5400000000	1.0000000000	4102540	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4104.5630000000	1.0000000000	4104563	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4106.6290000000	1.0000000000	4106629	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4108.6550000000	1.0000000000	4108655	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4110.6950000000	1.0000000000	4110695	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4112.7460000000	1.0000000000	4112746	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4114.7620000000	1.0000000000	4114762	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4116.7740000000	1.0000000000	4116774	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4118.8140000000	1.0000000000	4118814	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4131.4290000000	1.0000000000	4131429	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4133.4550000000	1.0000000000	4133455	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4135.4740000000	1.0000000000	4135474	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4137.5110000000	1.0000000000	4137511	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4139.5650000000	1.0000000000	4139565	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4141.5950000000	1.0000000000	4141595	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4143.6130000000	1.0000000000	4143613	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4145.6510000000	1.0000000000	4145651	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4147.6560000000	1.0000000000	4147656	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4149.7390000000	1.0000000000	4149739	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4151.7450000000	1.0000000000	4151745	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4153.7980000000	1.0000000000	4153798	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4155.8220000000	1.0000000000	4155822	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4168.4210000000	1.0000000000	4168421	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4170.4300000000	1.0000000000	4170430	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4172.4810000000	1.0000000000	4172481	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4174.4960000000	1.0000000000	4174496	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4176.5610000000	1.0000000000	4176561	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4225.9790000000	1.0000000000	4225979	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4228.0150000000	1.0000000000	4228015	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4230.0700000000	1.0000000000	4230070	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4232.0810000000	1.0000000000	4232081	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4234.1160000000	1.0000000000	4234116	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4236.1670000000	1.0000000000	4236167	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4238.2000000000	1.0000000000	4238200	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4240.2240000000	1.0000000000	4240224	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4242.2420000000	1.0000000000	4242242	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4254.8540000000	1.0000000000	4254854	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4256.9100000000	1.0000000000	4256910	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4258.8960000000	1.0000000000	4258896	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4260.9410000000	1.0000000000	4260941	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4263.0130000000	1.0000000000	4263013	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4275.5770000000	1.0000000000	4275577	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4277.5940000000	1.0000000000	4277594	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4279.6150000000	1.0000000000	4279615	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4281.6230000000	1.0000000000	4281623	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4283.6830000000	1.0000000000	4283683	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4285.7280000000	1.0000000000	4285728	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4287.7710000000	1.0000000000	4287771	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4289.8050000000	1.0000000000	4289805	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4291.8200000000	1.0000000000	4291820	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4293.8690000000	1.0000000000	4293869	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4295.9020000000	1.0000000000	4295902	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4297.9360000000	1.0000000000	4297936	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4299.9620000000	1.0000000000	4299962	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4312.5680000000	1.0000000000	4312568	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4314.6110000000	1.0000000000	4314611	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4316.6250000000	1.0000000000	4316625	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4318.6670000000	1.0000000000	4318667	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4320.6760000000	1.0000000000	4320676	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4322.7170000000	1.0000000000	4322717	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4324.7710000000	1.0000000000	4324771	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4326.8150000000	1.0000000000	4326815	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4328.8050000000	1.0000000000	4328805	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4330.8680000000	1.0000000000	4330868	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4332.8770000000	1.0000000000	4332877	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4334.9410000000	1.0000000000	4334941	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4336.9520000000	1.0000000000	4336952	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4364.6140000000	1.0000000000	4364614	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4366.6290000000	1.0000000000	4366629	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4368.6680000000	1.0000000000	4368668	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4370.6920000000	1.0000000000	4370692	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4372.7230000000	1.0000000000	4372723	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4374.7500000000	1.0000000000	4374750	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4376.7670000000	1.0000000000	4376767	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4378.8450000000	1.0000000000	4378845	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4380.8620000000	1.0000000000	4380862	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4382.9110000000	1.0000000000	4382911	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4384.9370000000	1.0000000000	4384937	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4386.9660000000	1.0000000000	4386966	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4389.0030000000	1.0000000000	4389003	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4416.5630000000	1.0000000000	4416563	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4418.5930000000	1.0000000000	4418593	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4420.6130000000	1.0000000000	4420613	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4422.6630000000	1.0000000000	4422663	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4424.6980000000	1.0000000000	4424698	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4444.2600000000	1.0000000000	4444260	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4446.2450000000	1.0000000000	4446245	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4448.2930000000	1.0000000000	4448293	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4450.3500000000	1.0000000000	4450350	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4452.3710000000	1.0000000000	4452371	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4454.3730000000	1.0000000000	4454373	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4456.4290000000	1.0000000000	4456429	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4458.4750000000	1.0000000000	4458475	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4460.5080000000	1.0000000000	4460508	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4484.1010000000	1.0000000000	4484101	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4486.1240000000	1.0000000000	4486124	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4488.1560000000	1.0000000000	4488156	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4490.1790000000	1.0000000000	4490179	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4492.1980000000	1.0000000000	4492198	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4511.8180000000	1.0000000000	4511818	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4513.8400000000	1.0000000000	4513840	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4515.8820000000	1.0000000000	4515882	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4517.9100000000	1.0000000000	4517910	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4519.9440000000	1.0000000000	4519944	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4539.5520000000	1.0000000000	4539552	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4541.5850000000	1.0000000000	4541585	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4543.6310000000	1.0000000000	4543631	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4545.6590000000	1.0000000000	4545659	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4547.6850000000	1.0000000000	4547685	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4549.7170000000	1.0000000000	4549717	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4551.7540000000	1.0000000000	4551754	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4553.7680000000	1.0000000000	4553768	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4555.8350000000	1.0000000000	4555835	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4579.4290000000	1.0000000000	4579429	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4581.4690000000	1.0000000000	4581469	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4583.4770000000	1.0000000000	4583477	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4585.5220000000	1.0000000000	4585522	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4587.5690000000	1.0000000000	4587569	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4589.5720000000	1.0000000000	4589572	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4591.6360000000	1.0000000000	4591636	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4593.6460000000	1.0000000000	4593646	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4595.6920000000	1.0000000000	4595692	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4619.2940000000	1.0000000000	4619294	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4621.3380000000	1.0000000000	4621338	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4623.3890000000	1.0000000000	4623389	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
