onset	duration	sample	trial_type	response_time	stim_file	value
4180.8810000000	1.0000000000	4180881	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4204.4670000000	1.0000000000	4204467	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4206.5020000000	1.0000000000	4206502	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4208.5490000000	1.0000000000	4208549	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4210.5880000000	1.0000000000	4210588	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4212.6400000000	1.0000000000	4212640	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4214.6360000000	1.0000000000	4214636	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4216.6800000000	1.0000000000	4216680	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4218.7100000000	1.0000000000	4218710	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4220.7390000000	1.0000000000	4220739	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4244.3680000000	1.0000000000	4244368	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4246.3980000000	1.0000000000	4246398	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4248.4540000000	1.0000000000	4248454	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4250.4470000000	1.0000000000	4250447	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4252.4940000000	1.0000000000	4252494	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4272.0930000000	1.0000000000	4272093	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4274.1350000000	1.0000000000	4274135	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4276.1590000000	1.0000000000	4276159	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4278.2010000000	1.0000000000	4278201	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4280.2200000000	1.0000000000	4280220	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4282.2690000000	1.0000000000	4282269	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4284.3130000000	1.0000000000	4284313	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4286.3020000000	1.0000000000	4286302	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4288.3830000000	1.0000000000	4288383	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4290.3880000000	1.0000000000	4290388	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4292.4380000000	1.0000000000	4292438	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4294.4570000000	1.0000000000	4294457	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4296.4780000000	1.0000000000	4296478	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4324.1250000000	1.0000000000	4324125	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4326.1390000000	1.0000000000	4326139	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4328.1700000000	1.0000000000	4328170	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4330.2150000000	1.0000000000	4330215	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4332.2250000000	1.0000000000	4332225	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4334.3060000000	1.0000000000	4334306	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4336.3220000000	1.0000000000	4336322	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4338.3290000000	1.0000000000	4338329	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4340.3720000000	1.0000000000	4340372	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4342.4340000000	1.0000000000	4342434	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4344.4390000000	1.0000000000	4344439	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4346.4850000000	1.0000000000	4346485	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4348.5140000000	1.0000000000	4348514	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4376.1250000000	1.0000000000	4376125	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4378.1910000000	1.0000000000	4378191	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4380.2260000000	1.0000000000	4380226	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4382.2290000000	1.0000000000	4382229	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4384.2510000000	1.0000000000	4384251	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4386.2830000000	1.0000000000	4386283	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4388.3250000000	1.0000000000	4388325	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4390.3310000000	1.0000000000	4390331	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4392.3900000000	1.0000000000	4392390	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4415.9960000000	1.0000000000	4415996	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4418.0380000000	1.0000000000	4418038	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4420.0710000000	1.0000000000	4420071	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4422.0750000000	1.0000000000	4422075	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4424.1300000000	1.0000000000	4424130	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4426.1810000000	1.0000000000	4426181	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4428.1830000000	1.0000000000	4428183	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4430.2230000000	1.0000000000	4430223	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4432.2310000000	1.0000000000	4432231	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4434.2820000000	1.0000000000	4434282	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4436.3120000000	1.0000000000	4436312	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4438.3680000000	1.0000000000	4438368	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4440.3940000000	1.0000000000	4440394	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4468.0230000000	1.0000000000	4468023	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4470.0680000000	1.0000000000	4470068	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4472.0780000000	1.0000000000	4472078	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4474.1340000000	1.0000000000	4474134	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4476.1670000000	1.0000000000	4476167	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4478.1840000000	1.0000000000	4478184	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4480.2260000000	1.0000000000	4480226	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4482.2510000000	1.0000000000	4482251	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4484.2770000000	1.0000000000	4484277	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4486.3380000000	1.0000000000	4486338	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4488.3400000000	1.0000000000	4488340	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4490.3750000000	1.0000000000	4490375	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4492.4370000000	1.0000000000	4492437	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4520.0460000000	1.0000000000	4520046	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4522.0700000000	1.0000000000	4522070	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4524.1120000000	1.0000000000	4524112	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4526.1190000000	1.0000000000	4526119	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4528.1720000000	1.0000000000	4528172	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4547.7950000000	1.0000000000	4547795	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4549.8200000000	1.0000000000	4549820	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4551.8660000000	1.0000000000	4551866	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4553.8760000000	1.0000000000	4553876	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4555.9180000000	1.0000000000	4555918	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4575.5490000000	1.0000000000	4575549	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4577.6010000000	1.0000000000	4577601	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4579.6210000000	1.0000000000	4579621	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4581.6840000000	1.0000000000	4581684	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4583.7000000000	1.0000000000	4583700	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4585.7120000000	1.0000000000	4585712	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4587.7600000000	1.0000000000	4587760	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4589.7850000000	1.0000000000	4589785	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4591.8110000000	1.0000000000	4591811	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4615.4530000000	1.0000000000	4615453	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4617.4700000000	1.0000000000	4617470	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4619.5010000000	1.0000000000	4619501	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4621.5400000000	1.0000000000	4621540	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4623.5690000000	1.0000000000	4623569	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4643.2150000000	1.0000000000	4643215	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4645.2470000000	1.0000000000	4645247	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4647.2690000000	1.0000000000	4647269	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4649.3190000000	1.0000000000	4649319	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4651.3360000000	1.0000000000	4651336	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4663.9440000000	1.0000000000	4663944	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4665.9840000000	1.0000000000	4665984	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4667.9970000000	1.0000000000	4667997	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4670.0390000000	1.0000000000	4670039	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4672.0810000000	1.0000000000	4672081	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4674.1090000000	1.0000000000	4674109	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4676.1380000000	1.0000000000	4676138	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4678.1930000000	1.0000000000	4678193	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4680.1990000000	1.0000000000	4680199	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4692.8080000000	1.0000000000	4692808	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4694.8380000000	1.0000000000	4694838	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4696.8960000000	1.0000000000	4696896	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4698.9010000000	1.0000000000	4698901	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4700.9550000000	1.0000000000	4700955	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4702.9510000000	1.0000000000	4702951	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4705.0160000000	1.0000000000	4705016	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4707.0430000000	1.0000000000	4707043	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4709.0690000000	1.0000000000	4709069	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4711.1270000000	1.0000000000	4711127	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4713.1440000000	1.0000000000	4713144	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4715.1630000000	1.0000000000	4715163	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4717.2130000000	1.0000000000	4717213	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4804.0260000000	1.0000000000	4804026	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4806.0720000000	1.0000000000	4806072	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4808.1060000000	1.0000000000	4808106	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4810.1280000000	1.0000000000	4810128	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4812.1590000000	1.0000000000	4812159	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4814.2120000000	1.0000000000	4814212	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4816.2450000000	1.0000000000	4816245	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4818.2620000000	1.0000000000	4818262	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4820.3280000000	1.0000000000	4820328	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4832.8990000000	1.0000000000	4832899	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4834.9410000000	1.0000000000	4834941	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4836.9660000000	1.0000000000	4836966	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4839.0170000000	1.0000000000	4839017	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4841.0290000000	1.0000000000	4841029	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4843.0790000000	1.0000000000	4843079	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4845.0770000000	1.0000000000	4845077	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4847.1520000000	1.0000000000	4847152	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4849.1520000000	1.0000000000	4849152	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4851.1920000000	1.0000000000	4851192	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4853.2440000000	1.0000000000	4853244	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4855.2800000000	1.0000000000	4855280	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4857.3160000000	1.0000000000	4857316	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4869.8950000000	1.0000000000	4869895	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4871.9460000000	1.0000000000	4871946	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4873.9670000000	1.0000000000	4873967	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4875.9960000000	1.0000000000	4875996	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4878.0390000000	1.0000000000	4878039	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4890.6380000000	1.0000000000	4890638	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4892.6660000000	1.0000000000	4892666	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4894.7020000000	1.0000000000	4894702	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4896.7360000000	1.0000000000	4896736	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4898.7610000000	1.0000000000	4898761	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4918.3620000000	1.0000000000	4918362	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4920.4300000000	1.0000000000	4920430	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4922.4400000000	1.0000000000	4922440	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4924.4770000000	1.0000000000	4924477	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4926.5350000000	1.0000000000	4926535	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4928.5680000000	1.0000000000	4928568	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4930.5850000000	1.0000000000	4930585	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4932.6240000000	1.0000000000	4932624	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4934.6540000000	1.0000000000	4934654	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4936.6810000000	1.0000000000	4936681	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4938.7390000000	1.0000000000	4938739	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4940.7440000000	1.0000000000	4940744	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4942.7790000000	1.0000000000	4942779	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4970.3930000000	1.0000000000	4970393	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4972.4300000000	1.0000000000	4972430	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4974.4600000000	1.0000000000	4974460	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4976.5120000000	1.0000000000	4976512	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4978.5580000000	1.0000000000	4978558	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4998.1410000000	1.0000000000	4998141	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5000.1830000000	1.0000000000	5000183	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5002.2260000000	1.0000000000	5002226	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5004.2720000000	1.0000000000	5004272	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5006.2890000000	1.0000000000	5006289	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5008.3150000000	1.0000000000	5008315	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5010.3270000000	1.0000000000	5010327	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5012.3920000000	1.0000000000	5012392	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5014.4370000000	1.0000000000	5014437	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5016.4500000000	1.0000000000	5016450	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5018.4870000000	1.0000000000	5018487	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5020.5130000000	1.0000000000	5020513	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5022.5790000000	1.0000000000	5022579	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5050.1600000000	1.0000000000	5050160	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5052.2160000000	1.0000000000	5052216	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5054.2410000000	1.0000000000	5054241	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5056.2880000000	1.0000000000	5056288	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5058.3080000000	1.0000000000	5058308	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5077.9100000000	1.0000000000	5077910	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5079.9700000000	1.0000000000	5079970	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5082.0020000000	1.0000000000	5082002	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5084.0240000000	1.0000000000	5084024	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5086.0620000000	1.0000000000	5086062	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5088.0860000000	1.0000000000	5088086	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5090.1120000000	1.0000000000	5090112	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5092.1570000000	1.0000000000	5092157	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5094.1760000000	1.0000000000	5094176	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5117.8300000000	1.0000000000	5117830	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5119.8590000000	1.0000000000	5119859	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5121.8690000000	1.0000000000	5121869	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5123.9120000000	1.0000000000	5123912	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5125.9360000000	1.0000000000	5125936	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5127.9840000000	1.0000000000	5127984	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5129.9860000000	1.0000000000	5129986	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5132.0390000000	1.0000000000	5132039	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5134.0720000000	1.0000000000	5134072	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5157.7420000000	1.0000000000	5157742	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5159.7520000000	1.0000000000	5159752	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5161.8100000000	1.0000000000	5161810	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5163.8060000000	1.0000000000	5163806	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5165.8430000000	1.0000000000	5165843	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5167.9090000000	1.0000000000	5167909	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5169.9130000000	1.0000000000	5169913	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5171.9680000000	1.0000000000	5171968	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5173.9940000000	1.0000000000	5173994	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5176.0200000000	1.0000000000	5176020	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5178.0600000000	1.0000000000	5178060	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
