onset	duration	sample	trial_type	response_time	stim_file	value
2894.6750000000	1.0000000000	2894675	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2896.7010000000	1.0000000000	2896701	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2898.7380000000	1.0000000000	2898738	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2900.7520000000	1.0000000000	2900752	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2920.3700000000	1.0000000000	2920370	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2922.3870000000	1.0000000000	2922387	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2924.4180000000	1.0000000000	2924418	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2926.4680000000	1.0000000000	2926468	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2928.4980000000	1.0000000000	2928498	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2948.1170000000	1.0000000000	2948117	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2950.1570000000	1.0000000000	2950157	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2952.1580000000	1.0000000000	2952158	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2954.2160000000	1.0000000000	2954216	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2956.2430000000	1.0000000000	2956243	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2958.2590000000	1.0000000000	2958259	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2960.3000000000	1.0000000000	2960300	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2962.3280000000	1.0000000000	2962328	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2964.3520000000	1.0000000000	2964352	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2966.3950000000	1.0000000000	2966395	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2968.4350000000	1.0000000000	2968435	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2970.4610000000	1.0000000000	2970461	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2972.5120000000	1.0000000000	2972512	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2985.0760000000	1.0000000000	2985076	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2987.1360000000	1.0000000000	2987136	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2989.1660000000	1.0000000000	2989166	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2991.1920000000	1.0000000000	2991192	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2993.2310000000	1.0000000000	2993231	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3005.8380000000	1.0000000000	3005838	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3007.8850000000	1.0000000000	3007885	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3009.9040000000	1.0000000000	3009904	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3011.9280000000	1.0000000000	3011928	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3013.9670000000	1.0000000000	3013967	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3015.9980000000	1.0000000000	3015998	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3018.0050000000	1.0000000000	3018005	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3020.0750000000	1.0000000000	3020075	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3022.1060000000	1.0000000000	3022106	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3225.7890000000	1.0000000000	3225789	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3227.8320000000	1.0000000000	3227832	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3229.8300000000	1.0000000000	3229830	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3231.8690000000	1.0000000000	3231869	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3233.9180000000	1.0000000000	3233918	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3235.9500000000	1.0000000000	3235950	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3237.9710000000	1.0000000000	3237971	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3240.0060000000	1.0000000000	3240006	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3242.0350000000	1.0000000000	3242035	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3244.0770000000	1.0000000000	3244077	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3246.1060000000	1.0000000000	3246106	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3248.1430000000	1.0000000000	3248143	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3250.1770000000	1.0000000000	3250177	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3262.7920000000	1.0000000000	3262792	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3264.8140000000	1.0000000000	3264814	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3266.8440000000	1.0000000000	3266844	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3268.8770000000	1.0000000000	3268877	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3270.8860000000	1.0000000000	3270886	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3283.5210000000	1.0000000000	3283521	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3285.5490000000	1.0000000000	3285549	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3287.5460000000	1.0000000000	3287546	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3289.5920000000	1.0000000000	3289592	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3291.6270000000	1.0000000000	3291627	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3293.6690000000	1.0000000000	3293669	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3295.6860000000	1.0000000000	3295686	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3297.7220000000	1.0000000000	3297722	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3299.7590000000	1.0000000000	3299759	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3312.3600000000	1.0000000000	3312360	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3314.4010000000	1.0000000000	3314401	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3316.4260000000	1.0000000000	3316426	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3318.4560000000	1.0000000000	3318456	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3320.4750000000	1.0000000000	3320475	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3322.5270000000	1.0000000000	3322527	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3324.5720000000	1.0000000000	3324572	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3326.6040000000	1.0000000000	3326604	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3328.6450000000	1.0000000000	3328645	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3352.2140000000	1.0000000000	3352214	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3354.2270000000	1.0000000000	3354227	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3356.2410000000	1.0000000000	3356241	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3358.2860000000	1.0000000000	3358286	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3360.3380000000	1.0000000000	3360338	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3379.9300000000	1.0000000000	3379930	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3381.9940000000	1.0000000000	3381994	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3384.0260000000	1.0000000000	3384026	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3386.0470000000	1.0000000000	3386047	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3388.0670000000	1.0000000000	3388067	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3407.7010000000	1.0000000000	3407701	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3409.7410000000	1.0000000000	3409741	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3411.7540000000	1.0000000000	3411754	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3413.7790000000	1.0000000000	3413779	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3415.8040000000	1.0000000000	3415804	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3435.4300000000	1.0000000000	3435430	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3437.4690000000	1.0000000000	3437469	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3439.5080000000	1.0000000000	3439508	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3441.5480000000	1.0000000000	3441548	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3443.5370000000	1.0000000000	3443537	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3445.5770000000	1.0000000000	3445577	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3447.6330000000	1.0000000000	3447633	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3449.6530000000	1.0000000000	3449653	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3451.6610000000	1.0000000000	3451661	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3453.7030000000	1.0000000000	3453703	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3455.7580000000	1.0000000000	3455758	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3457.7760000000	1.0000000000	3457776	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3459.7930000000	1.0000000000	3459793	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3487.4520000000	1.0000000000	3487452	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3489.4550000000	1.0000000000	3489455	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3491.5110000000	1.0000000000	3491511	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3493.5410000000	1.0000000000	3493541	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3495.5760000000	1.0000000000	3495576	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3515.2350000000	1.0000000000	3515235	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3517.2430000000	1.0000000000	3517243	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3519.2780000000	1.0000000000	3519278	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3521.2990000000	1.0000000000	3521299	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3523.3280000000	1.0000000000	3523328	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3525.3770000000	1.0000000000	3525377	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3527.4100000000	1.0000000000	3527410	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3529.4460000000	1.0000000000	3529446	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3531.4690000000	1.0000000000	3531469	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3555.0830000000	1.0000000000	3555083	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3557.1310000000	1.0000000000	3557131	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3559.1630000000	1.0000000000	3559163	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3561.1960000000	1.0000000000	3561196	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3563.2180000000	1.0000000000	3563218	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3565.2500000000	1.0000000000	3565250	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3567.2830000000	1.0000000000	3567283	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3569.3050000000	1.0000000000	3569305	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3571.3610000000	1.0000000000	3571361	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3573.3990000000	1.0000000000	3573399	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3575.4160000000	1.0000000000	3575416	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3577.4520000000	1.0000000000	3577452	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3579.4920000000	1.0000000000	3579492	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3607.0820000000	1.0000000000	3607082	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3609.1420000000	1.0000000000	3609142	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3611.1790000000	1.0000000000	3611179	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3613.2300000000	1.0000000000	3613230	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3615.2290000000	1.0000000000	3615229	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3617.2660000000	1.0000000000	3617266	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3619.3110000000	1.0000000000	3619311	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3621.3360000000	1.0000000000	3621336	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3623.3760000000	1.0000000000	3623376	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3646.9890000000	1.0000000000	3646989	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3649.0240000000	1.0000000000	3649024	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3651.0520000000	1.0000000000	3651052	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3653.0880000000	1.0000000000	3653088	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3655.0990000000	1.0000000000	3655099	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3657.1550000000	1.0000000000	3657155	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3659.1920000000	1.0000000000	3659192	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3661.2220000000	1.0000000000	3661222	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3663.2680000000	1.0000000000	3663268	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3686.8690000000	1.0000000000	3686869	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3688.9140000000	1.0000000000	3688914	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3690.9440000000	1.0000000000	3690944	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3692.9600000000	1.0000000000	3692960	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3695.0150000000	1.0000000000	3695015	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3697.0610000000	1.0000000000	3697061	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3699.0650000000	1.0000000000	3699065	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3701.0890000000	1.0000000000	3701089	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3703.1360000000	1.0000000000	3703136	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3705.1780000000	1.0000000000	3705178	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3707.2110000000	1.0000000000	3707211	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3709.2460000000	1.0000000000	3709246	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3711.2660000000	1.0000000000	3711266	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3738.8850000000	1.0000000000	3738885	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3740.9330000000	1.0000000000	3740933	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3742.9540000000	1.0000000000	3742954	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3745.0040000000	1.0000000000	3745004	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3747.0240000000	1.0000000000	3747024	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3749.0700000000	1.0000000000	3749070	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3751.0810000000	1.0000000000	3751081	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3753.1230000000	1.0000000000	3753123	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3755.1830000000	1.0000000000	3755183	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3757.2020000000	1.0000000000	3757202	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3759.2480000000	1.0000000000	3759248	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3761.2680000000	1.0000000000	3761268	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3763.3020000000	1.0000000000	3763302	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3790.9130000000	1.0000000000	3790913	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3792.9330000000	1.0000000000	3792933	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3794.9580000000	1.0000000000	3794958	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3797.0240000000	1.0000000000	3797024	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3799.0370000000	1.0000000000	3799037	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3801.0920000000	1.0000000000	3801092	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3803.1180000000	1.0000000000	3803118	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3805.1650000000	1.0000000000	3805165	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3807.1530000000	1.0000000000	3807153	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3819.7750000000	1.0000000000	3819775	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3821.8060000000	1.0000000000	3821806	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3823.8180000000	1.0000000000	3823818	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3825.8680000000	1.0000000000	3825868	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3827.8930000000	1.0000000000	3827893	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3829.9340000000	1.0000000000	3829934	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3831.9400000000	1.0000000000	3831940	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3834.0050000000	1.0000000000	3834005	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3836.0450000000	1.0000000000	3836045	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3838.0560000000	1.0000000000	3838056	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3840.0820000000	1.0000000000	3840082	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3842.1330000000	1.0000000000	3842133	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3844.1740000000	1.0000000000	3844174	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3856.7660000000	1.0000000000	3856766	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3858.7840000000	1.0000000000	3858784	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3860.8360000000	1.0000000000	3860836	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3862.8790000000	1.0000000000	3862879	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3864.9030000000	1.0000000000	3864903	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4001.1840000000	1.0000000000	4001184	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4003.2220000000	1.0000000000	4003222	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4005.2370000000	1.0000000000	4005237	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4007.2650000000	1.0000000000	4007265	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4009.3220000000	1.0000000000	4009322	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4021.9050000000	1.0000000000	4021905	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4023.9400000000	1.0000000000	4023940	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4025.9780000000	1.0000000000	4025978	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4027.9890000000	1.0000000000	4027989	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4030.0290000000	1.0000000000	4030029	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4032.0750000000	1.0000000000	4032075	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4034.1220000000	1.0000000000	4034122	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4036.1190000000	1.0000000000	4036119	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4038.1760000000	1.0000000000	4038176	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4040.1970000000	1.0000000000	4040197	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4042.2280000000	1.0000000000	4042228	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4044.2810000000	1.0000000000	4044281	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4046.3030000000	1.0000000000	4046303	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4058.9060000000	1.0000000000	4058906	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4060.9350000000	1.0000000000	4060935	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4062.9790000000	1.0000000000	4062979	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4065.0100000000	1.0000000000	4065010	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4067.0490000000	1.0000000000	4067049	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4069.0560000000	1.0000000000	4069056	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4071.1150000000	1.0000000000	4071115	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4073.1260000000	1.0000000000	4073126	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4075.1820000000	1.0000000000	4075182	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4087.7530000000	1.0000000000	4087753	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4089.7990000000	1.0000000000	4089799	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4091.8180000000	1.0000000000	4091818	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4093.8420000000	1.0000000000	4093842	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4095.8640000000	1.0000000000	4095864	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4097.9100000000	1.0000000000	4097910	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
