onset	duration	sample	trial_type	response_time	stim_file	value
3913.7780000000	1.0000000000	3913778	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3915.8250000000	1.0000000000	3915825	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3917.8450000000	1.0000000000	3917845	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3941.4670000000	1.0000000000	3941467	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3943.4950000000	1.0000000000	3943495	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3945.5150000000	1.0000000000	3945515	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3947.5900000000	1.0000000000	3947590	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3949.6050000000	1.0000000000	3949605	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3951.6440000000	1.0000000000	3951644	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3953.6890000000	1.0000000000	3953689	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3955.7010000000	1.0000000000	3955701	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3957.7340000000	1.0000000000	3957734	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3959.7670000000	1.0000000000	3959767	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3961.8020000000	1.0000000000	3961802	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3963.8320000000	1.0000000000	3963832	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3965.8810000000	1.0000000000	3965881	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3993.5040000000	1.0000000000	3993504	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3995.5040000000	1.0000000000	3995504	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3997.5420000000	1.0000000000	3997542	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3999.5880000000	1.0000000000	3999588	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4001.6070000000	1.0000000000	4001607	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4003.6600000000	1.0000000000	4003660	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4005.7050000000	1.0000000000	4005705	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4007.7380000000	1.0000000000	4007738	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4009.7710000000	1.0000000000	4009771	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4011.7760000000	1.0000000000	4011776	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4013.8060000000	1.0000000000	4013806	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4015.8700000000	1.0000000000	4015870	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4017.8860000000	1.0000000000	4017886	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4045.5150000000	1.0000000000	4045515	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4047.5290000000	1.0000000000	4047529	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4049.5610000000	1.0000000000	4049561	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4051.6100000000	1.0000000000	4051610	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4053.6370000000	1.0000000000	4053637	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4055.6760000000	1.0000000000	4055676	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4057.6920000000	1.0000000000	4057692	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4059.7420000000	1.0000000000	4059742	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4061.7730000000	1.0000000000	4061773	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4063.8200000000	1.0000000000	4063820	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4065.8210000000	1.0000000000	4065821	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4067.8610000000	1.0000000000	4067861	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4069.9250000000	1.0000000000	4069925	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4097.5110000000	1.0000000000	4097511	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4099.5620000000	1.0000000000	4099562	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4101.6000000000	1.0000000000	4101600	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4103.6450000000	1.0000000000	4103645	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4105.6780000000	1.0000000000	4105678	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4107.6670000000	1.0000000000	4107667	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4109.7160000000	1.0000000000	4109716	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4111.7420000000	1.0000000000	4111742	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4113.7890000000	1.0000000000	4113789	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4137.4030000000	1.0000000000	4137403	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4139.4460000000	1.0000000000	4139446	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4141.4750000000	1.0000000000	4141475	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4143.5110000000	1.0000000000	4143511	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4145.5510000000	1.0000000000	4145551	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4165.1600000000	1.0000000000	4165160	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4167.1850000000	1.0000000000	4167185	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4169.1980000000	1.0000000000	4169198	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4171.2360000000	1.0000000000	4171236	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4173.2790000000	1.0000000000	4173279	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4192.9000000000	1.0000000000	4192900	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4194.9040000000	1.0000000000	4194904	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4196.9590000000	1.0000000000	4196959	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4198.9800000000	1.0000000000	4198980	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4201.0140000000	1.0000000000	4201014	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4203.0500000000	1.0000000000	4203050	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4205.0610000000	1.0000000000	4205061	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4207.1150000000	1.0000000000	4207115	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4209.1560000000	1.0000000000	4209156	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4232.7680000000	1.0000000000	4232768	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4234.7840000000	1.0000000000	4234784	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4236.8390000000	1.0000000000	4236839	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4238.8490000000	1.0000000000	4238849	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4240.9160000000	1.0000000000	4240916	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4242.9310000000	1.0000000000	4242931	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4244.9500000000	1.0000000000	4244950	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4247.0100000000	1.0000000000	4247010	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4249.0090000000	1.0000000000	4249009	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4251.0680000000	1.0000000000	4251068	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4253.0720000000	1.0000000000	4253072	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4255.1400000000	1.0000000000	4255140	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4257.1680000000	1.0000000000	4257168	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4284.7620000000	1.0000000000	4284762	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4286.8230000000	1.0000000000	4286823	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4288.8420000000	1.0000000000	4288842	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4290.8860000000	1.0000000000	4290886	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4292.8950000000	1.0000000000	4292895	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4312.5340000000	1.0000000000	4312534	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
4314.5700000000	1.0000000000	4314570	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4316.5830000000	1.0000000000	4316583	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4318.6600000000	1.0000000000	4318660	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4320.6650000000	1.0000000000	4320665	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4340.2640000000	1.0000000000	4340264	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4342.3170000000	1.0000000000	4342317	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4344.3500000000	1.0000000000	4344350	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4346.4010000000	1.0000000000	4346401	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4348.4130000000	1.0000000000	4348413	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4350.4610000000	1.0000000000	4350461	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4352.4820000000	1.0000000000	4352482	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4354.5190000000	1.0000000000	4354519	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4356.5420000000	1.0000000000	4356542	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4380.1610000000	1.0000000000	4380161	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4382.2000000000	1.0000000000	4382200	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4384.2330000000	1.0000000000	4384233	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4386.2610000000	1.0000000000	4386261	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4388.3130000000	1.0000000000	4388313	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4390.3140000000	1.0000000000	4390314	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4392.3650000000	1.0000000000	4392365	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4394.4070000000	1.0000000000	4394407	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4396.4410000000	1.0000000000	4396441	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4398.4720000000	1.0000000000	4398472	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4400.5240000000	1.0000000000	4400524	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4402.5240000000	1.0000000000	4402524	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4404.5780000000	1.0000000000	4404578	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4417.1620000000	1.0000000000	4417162	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4419.2150000000	1.0000000000	4419215	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4421.2420000000	1.0000000000	4421242	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4423.2480000000	1.0000000000	4423248	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4425.2970000000	1.0000000000	4425297	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4427.3580000000	1.0000000000	4427358	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4429.3780000000	1.0000000000	4429378	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4431.3960000000	1.0000000000	4431396	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4433.4520000000	1.0000000000	4433452	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4446.0440000000	1.0000000000	4446044	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4448.0640000000	1.0000000000	4448064	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4450.1000000000	1.0000000000	4450100	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4452.1100000000	1.0000000000	4452110	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4454.1930000000	1.0000000000	4454193	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4494.8560000000	1.0000000000	4494856	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4496.8630000000	1.0000000000	4496863	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4498.9360000000	1.0000000000	4498936	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4500.9580000000	1.0000000000	4500958	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4502.9970000000	1.0000000000	4502997	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4505.0240000000	1.0000000000	4505024	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4507.0470000000	1.0000000000	4507047	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4509.0910000000	1.0000000000	4509091	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4511.1170000000	1.0000000000	4511117	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4523.7220000000	1.0000000000	4523722	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4525.7660000000	1.0000000000	4525766	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4527.7620000000	1.0000000000	4527762	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4529.8300000000	1.0000000000	4529830	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4531.8290000000	1.0000000000	4531829	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4544.4590000000	1.0000000000	4544459	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4546.4820000000	1.0000000000	4546482	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4548.4780000000	1.0000000000	4548478	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4550.5350000000	1.0000000000	4550535	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4552.5830000000	1.0000000000	4552583	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4554.6000000000	1.0000000000	4554600	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4556.6370000000	1.0000000000	4556637	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4558.6790000000	1.0000000000	4558679	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4560.7200000000	1.0000000000	4560720	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4562.7450000000	1.0000000000	4562745	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4564.7850000000	1.0000000000	4564785	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4566.8140000000	1.0000000000	4566814	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4568.8380000000	1.0000000000	4568838	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4581.4390000000	1.0000000000	4581439	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4583.4930000000	1.0000000000	4583493	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4585.4980000000	1.0000000000	4585498	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4587.5230000000	1.0000000000	4587523	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4589.5650000000	1.0000000000	4589565	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4591.6100000000	1.0000000000	4591610	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4593.6710000000	1.0000000000	4593671	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4595.6670000000	1.0000000000	4595667	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4597.7110000000	1.0000000000	4597711	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4621.3170000000	1.0000000000	4621317	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4623.3450000000	1.0000000000	4623345	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4625.3990000000	1.0000000000	4625399	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4627.4220000000	1.0000000000	4627422	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4629.4550000000	1.0000000000	4629455	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4631.5040000000	1.0000000000	4631504	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4633.5420000000	1.0000000000	4633542	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4635.5570000000	1.0000000000	4635557	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4637.6030000000	1.0000000000	4637603	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4661.2180000000	1.0000000000	4661218	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4663.2310000000	1.0000000000	4663231	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4665.2690000000	1.0000000000	4665269	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4667.3230000000	1.0000000000	4667323	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4669.3500000000	1.0000000000	4669350	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4671.4010000000	1.0000000000	4671401	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4673.3900000000	1.0000000000	4673390	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4675.4450000000	1.0000000000	4675445	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4677.4650000000	1.0000000000	4677465	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4679.5120000000	1.0000000000	4679512	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4681.5450000000	1.0000000000	4681545	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4683.5870000000	1.0000000000	4683587	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4685.6250000000	1.0000000000	4685625	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4713.2340000000	1.0000000000	4713234	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4715.2510000000	1.0000000000	4715251	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4717.2840000000	1.0000000000	4717284	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4719.3510000000	1.0000000000	4719351	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4721.3840000000	1.0000000000	4721384	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4723.3960000000	1.0000000000	4723396	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4725.4170000000	1.0000000000	4725417	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4727.4780000000	1.0000000000	4727478	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4729.4980000000	1.0000000000	4729498	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4731.5370000000	1.0000000000	4731537	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4733.5560000000	1.0000000000	4733556	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4735.5770000000	1.0000000000	4735577	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4737.6470000000	1.0000000000	4737647	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4765.2750000000	1.0000000000	4765275	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4767.2890000000	1.0000000000	4767289	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4769.3080000000	1.0000000000	4769308	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4771.3370000000	1.0000000000	4771337	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4773.3950000000	1.0000000000	4773395	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4775.4270000000	1.0000000000	4775427	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4777.4660000000	1.0000000000	4777466	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4779.4850000000	1.0000000000	4779485	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4781.5210000000	1.0000000000	4781521	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4805.1480000000	1.0000000000	4805148	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4807.1680000000	1.0000000000	4807168	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4809.1990000000	1.0000000000	4809199	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4811.2250000000	1.0000000000	4811225	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4813.2500000000	1.0000000000	4813250	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4832.9030000000	1.0000000000	4832903	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4834.9170000000	1.0000000000	4834917	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4836.9390000000	1.0000000000	4836939	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4838.9790000000	1.0000000000	4838979	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4841.0120000000	1.0000000000	4841012	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4843.0610000000	1.0000000000	4843061	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4845.0990000000	1.0000000000	4845099	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4847.1160000000	1.0000000000	4847116	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4849.1660000000	1.0000000000	4849166	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
