onset	duration	sample	trial_type	response_time	stim_file	value
4110.6440000000	1.0000000000	4110644	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4112.6790000000	1.0000000000	4112679	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4114.7050000000	1.0000000000	4114705	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4116.7450000000	1.0000000000	4116745	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4118.7700000000	1.0000000000	4118770	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4120.7950000000	1.0000000000	4120795	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4122.8450000000	1.0000000000	4122845	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4124.8890000000	1.0000000000	4124889	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4126.9110000000	1.0000000000	4126911	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4128.9270000000	1.0000000000	4128927	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4130.9790000000	1.0000000000	4130979	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4158.6030000000	1.0000000000	4158603	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4160.6160000000	1.0000000000	4160616	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4162.6760000000	1.0000000000	4162676	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4164.6840000000	1.0000000000	4164684	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4166.7290000000	1.0000000000	4166729	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4168.7550000000	1.0000000000	4168755	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4170.7850000000	1.0000000000	4170785	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4172.8230000000	1.0000000000	4172823	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4174.8570000000	1.0000000000	4174857	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4176.8950000000	1.0000000000	4176895	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4178.9270000000	1.0000000000	4178927	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4180.9650000000	1.0000000000	4180965	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4182.9890000000	1.0000000000	4182989	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4210.6390000000	1.0000000000	4210639	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4212.6560000000	1.0000000000	4212656	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4214.6860000000	1.0000000000	4214686	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4216.7290000000	1.0000000000	4216729	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4218.7640000000	1.0000000000	4218764	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4238.5050000000	1.0000000000	4238505	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4240.5170000000	1.0000000000	4240517	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4242.5780000000	1.0000000000	4242578	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4244.6010000000	1.0000000000	4244601	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4246.6260000000	1.0000000000	4246626	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4248.6530000000	1.0000000000	4248653	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4250.6840000000	1.0000000000	4250684	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4252.7450000000	1.0000000000	4252745	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4254.7530000000	1.0000000000	4254753	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4278.3690000000	1.0000000000	4278369	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4280.4060000000	1.0000000000	4280406	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4282.4560000000	1.0000000000	4282456	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4284.4770000000	1.0000000000	4284477	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4286.5060000000	1.0000000000	4286506	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4288.5680000000	1.0000000000	4288568	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4290.5770000000	1.0000000000	4290577	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4292.5990000000	1.0000000000	4292599	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4294.6490000000	1.0000000000	4294649	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4318.2650000000	1.0000000000	4318265	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4320.2870000000	1.0000000000	4320287	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4322.3040000000	1.0000000000	4322304	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4324.3480000000	1.0000000000	4324348	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4326.3640000000	1.0000000000	4326364	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4328.4090000000	1.0000000000	4328409	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4330.4660000000	1.0000000000	4330466	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4332.4800000000	1.0000000000	4332480	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4334.5120000000	1.0000000000	4334512	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4358.1330000000	1.0000000000	4358133	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4360.1630000000	1.0000000000	4360163	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4362.1900000000	1.0000000000	4362190	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4364.2370000000	1.0000000000	4364237	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4366.2600000000	1.0000000000	4366260	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4385.8910000000	1.0000000000	4385891	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4387.9250000000	1.0000000000	4387925	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4389.9750000000	1.0000000000	4389975	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4392.0070000000	1.0000000000	4392007	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4394.0310000000	1.0000000000	4394031	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4396.0790000000	1.0000000000	4396079	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4398.0880000000	1.0000000000	4398088	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4400.1330000000	1.0000000000	4400133	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4402.1500000000	1.0000000000	4402150	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4425.7240000000	1.0000000000	4425724	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4427.7700000000	1.0000000000	4427770	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4429.7940000000	1.0000000000	4429794	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4431.8180000000	1.0000000000	4431818	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4433.8580000000	1.0000000000	4433858	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4435.8920000000	1.0000000000	4435892	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4437.9120000000	1.0000000000	4437912	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4439.9350000000	1.0000000000	4439935	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4441.9770000000	1.0000000000	4441977	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4444.0360000000	1.0000000000	4444036	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4446.0390000000	1.0000000000	4446039	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4448.0860000000	1.0000000000	4448086	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4450.1120000000	1.0000000000	4450112	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4477.7830000000	1.0000000000	4477783	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4479.8320000000	1.0000000000	4479832	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4481.8440000000	1.0000000000	4481844	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4483.8850000000	1.0000000000	4483885	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4485.9100000000	1.0000000000	4485910	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4505.5330000000	1.0000000000	4505533	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4507.5890000000	1.0000000000	4507589	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4509.6090000000	1.0000000000	4509609	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4511.6350000000	1.0000000000	4511635	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4513.6600000000	1.0000000000	4513660	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4515.7140000000	1.0000000000	4515714	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4517.7310000000	1.0000000000	4517731	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4519.7690000000	1.0000000000	4519769	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4521.8090000000	1.0000000000	4521809	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4523.8300000000	1.0000000000	4523830	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4525.8720000000	1.0000000000	4525872	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4527.9060000000	1.0000000000	4527906	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4529.9350000000	1.0000000000	4529935	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4557.5580000000	1.0000000000	4557558	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4559.5760000000	1.0000000000	4559576	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4561.6310000000	1.0000000000	4561631	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4563.6350000000	1.0000000000	4563635	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4565.6760000000	1.0000000000	4565676	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4578.2750000000	1.0000000000	4578275	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4580.3270000000	1.0000000000	4580327	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4582.3740000000	1.0000000000	4582374	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4584.3970000000	1.0000000000	4584397	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4586.4100000000	1.0000000000	4586410	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4588.4470000000	1.0000000000	4588447	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4590.4830000000	1.0000000000	4590483	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4592.5250000000	1.0000000000	4592525	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4594.5580000000	1.0000000000	4594558	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4596.5850000000	1.0000000000	4596585	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4598.6140000000	1.0000000000	4598614	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4600.6500000000	1.0000000000	4600650	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4602.6960000000	1.0000000000	4602696	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4615.2860000000	1.0000000000	4615286	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4617.3170000000	1.0000000000	4617317	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4619.3470000000	1.0000000000	4619347	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4621.4010000000	1.0000000000	4621401	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4623.4240000000	1.0000000000	4623424	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4625.4710000000	1.0000000000	4625471	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4627.4850000000	1.0000000000	4627485	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4629.5180000000	1.0000000000	4629518	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4631.5650000000	1.0000000000	4631565	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4755.1210000000	1.0000000000	4755121	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4757.1770000000	1.0000000000	4757177	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4759.1970000000	1.0000000000	4759197	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4761.2200000000	1.0000000000	4761220	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4763.2520000000	1.0000000000	4763252	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4775.8500000000	1.0000000000	4775850	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4777.9060000000	1.0000000000	4777906	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4779.9150000000	1.0000000000	4779915	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4781.9680000000	1.0000000000	4781968	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4783.9900000000	1.0000000000	4783990	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4786.0260000000	1.0000000000	4786026	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4788.0730000000	1.0000000000	4788073	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4790.0810000000	1.0000000000	4790081	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4792.1260000000	1.0000000000	4792126	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4804.7360000000	1.0000000000	4804736	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4806.7730000000	1.0000000000	4806773	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4808.7850000000	1.0000000000	4808785	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4810.8320000000	1.0000000000	4810832	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4812.8790000000	1.0000000000	4812879	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4814.8870000000	1.0000000000	4814887	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4816.9160000000	1.0000000000	4816916	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4818.9620000000	1.0000000000	4818962	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4820.9740000000	1.0000000000	4820974	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4823.0310000000	1.0000000000	4823031	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4825.0350000000	1.0000000000	4825035	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4827.0890000000	1.0000000000	4827089	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4829.1100000000	1.0000000000	4829110	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4841.7020000000	1.0000000000	4841702	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4843.7380000000	1.0000000000	4843738	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4845.7760000000	1.0000000000	4845776	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4847.8210000000	1.0000000000	4847821	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4849.8580000000	1.0000000000	4849858	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4851.8760000000	1.0000000000	4851876	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4853.9230000000	1.0000000000	4853923	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4855.9560000000	1.0000000000	4855956	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4857.9960000000	1.0000000000	4857996	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4860.0170000000	1.0000000000	4860017	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4862.0640000000	1.0000000000	4862064	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4864.0710000000	1.0000000000	4864071	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4866.1050000000	1.0000000000	4866105	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4893.7080000000	1.0000000000	4893708	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4895.7390000000	1.0000000000	4895739	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4897.7700000000	1.0000000000	4897770	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4899.8200000000	1.0000000000	4899820	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4901.8600000000	1.0000000000	4901860	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4921.4770000000	1.0000000000	4921477	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4923.5170000000	1.0000000000	4923517	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4925.5470000000	1.0000000000	4925547	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4927.5770000000	1.0000000000	4927577	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4929.6190000000	1.0000000000	4929619	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4949.2440000000	1.0000000000	4949244	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4951.2620000000	1.0000000000	4951262	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4953.2930000000	1.0000000000	4953293	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4955.3300000000	1.0000000000	4955330	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4957.3680000000	1.0000000000	4957368	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4976.9810000000	1.0000000000	4976981	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4979.0370000000	1.0000000000	4979037	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4981.0460000000	1.0000000000	4981046	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4983.0910000000	1.0000000000	4983091	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4985.1070000000	1.0000000000	4985107	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4987.1620000000	1.0000000000	4987162	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4989.1870000000	1.0000000000	4989187	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4991.2350000000	1.0000000000	4991235	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4993.2420000000	1.0000000000	4993242	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4995.2810000000	1.0000000000	4995281	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4997.3270000000	1.0000000000	4997327	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4999.3410000000	1.0000000000	4999341	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5001.3620000000	1.0000000000	5001362	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5029.0100000000	1.0000000000	5029010	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5031.0370000000	1.0000000000	5031037	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5033.0710000000	1.0000000000	5033071	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5035.1050000000	1.0000000000	5035105	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5037.1530000000	1.0000000000	5037153	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5039.1680000000	1.0000000000	5039168	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5041.2020000000	1.0000000000	5041202	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5043.2440000000	1.0000000000	5043244	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5045.2700000000	1.0000000000	5045270	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5068.8940000000	1.0000000000	5068894	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5070.9170000000	1.0000000000	5070917	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5072.9550000000	1.0000000000	5072955	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5074.9970000000	1.0000000000	5074997	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5077.0120000000	1.0000000000	5077012	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5079.0470000000	1.0000000000	5079047	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5081.0940000000	1.0000000000	5081094	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5083.1360000000	1.0000000000	5083136	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5085.1560000000	1.0000000000	5085156	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5108.7820000000	1.0000000000	5108782	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5110.8070000000	1.0000000000	5110807	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5112.8430000000	1.0000000000	5112843	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5114.8660000000	1.0000000000	5114866	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5116.8950000000	1.0000000000	5116895	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5118.9530000000	1.0000000000	5118953	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5120.9690000000	1.0000000000	5120969	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5123.0080000000	1.0000000000	5123008	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
