onset	duration	sample	trial_type	response_time	stim_file	value
2791.2660000000	1.0000000000	2791266	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2793.2870000000	1.0000000000	2793287	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2795.3030000000	1.0000000000	2795303	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2797.3580000000	1.0000000000	2797358	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2799.3850000000	1.0000000000	2799385	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2801.4200000000	1.0000000000	2801420	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2829.0320000000	1.0000000000	2829032	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2831.0670000000	1.0000000000	2831067	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2833.1050000000	1.0000000000	2833105	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2835.1440000000	1.0000000000	2835144	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2837.1690000000	1.0000000000	2837169	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2849.7740000000	1.0000000000	2849774	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2851.7990000000	1.0000000000	2851799	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2853.8340000000	1.0000000000	2853834	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2855.8590000000	1.0000000000	2855859	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2857.8970000000	1.0000000000	2857897	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2859.9270000000	1.0000000000	2859927	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2861.9690000000	1.0000000000	2861969	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2863.9940000000	1.0000000000	2863994	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2866.0450000000	1.0000000000	2866045	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2878.6480000000	1.0000000000	2878648	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2880.6690000000	1.0000000000	2880669	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2882.6990000000	1.0000000000	2882699	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2884.7470000000	1.0000000000	2884747	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2886.7740000000	1.0000000000	2886774	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2888.8050000000	1.0000000000	2888805	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2890.8340000000	1.0000000000	2890834	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2892.8810000000	1.0000000000	2892881	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2894.8960000000	1.0000000000	2894896	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2896.9220000000	1.0000000000	2896922	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2898.9540000000	1.0000000000	2898954	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2901.0010000000	1.0000000000	2901001	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2903.0230000000	1.0000000000	2903023	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3609.9310000000	1.0000000000	3609931	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3611.9760000000	1.0000000000	3611976	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3613.9890000000	1.0000000000	3613989	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3616.0300000000	1.0000000000	3616030	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3618.0340000000	1.0000000000	3618034	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3620.0900000000	1.0000000000	3620090	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3622.1140000000	1.0000000000	3622114	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3624.1310000000	1.0000000000	3624131	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3626.1620000000	1.0000000000	3626162	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3638.7560000000	1.0000000000	3638756	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3640.8050000000	1.0000000000	3640805	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3642.8200000000	1.0000000000	3642820	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3644.8610000000	1.0000000000	3644861	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3646.9090000000	1.0000000000	3646909	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3659.4870000000	1.0000000000	3659487	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3661.5370000000	1.0000000000	3661537	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3663.5470000000	1.0000000000	3663547	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3665.5910000000	1.0000000000	3665591	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3667.6130000000	1.0000000000	3667613	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3669.6570000000	1.0000000000	3669657	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3671.7030000000	1.0000000000	3671703	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3673.7070000000	1.0000000000	3673707	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3675.7480000000	1.0000000000	3675748	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3677.7700000000	1.0000000000	3677770	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3679.7970000000	1.0000000000	3679797	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3681.8520000000	1.0000000000	3681852	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3683.8650000000	1.0000000000	3683865	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3696.4820000000	1.0000000000	3696482	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3698.5030000000	1.0000000000	3698503	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3700.5440000000	1.0000000000	3700544	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3702.5770000000	1.0000000000	3702577	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3704.5900000000	1.0000000000	3704590	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3706.6490000000	1.0000000000	3706649	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3708.6600000000	1.0000000000	3708660	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3710.6860000000	1.0000000000	3710686	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3712.7360000000	1.0000000000	3712736	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3714.7600000000	1.0000000000	3714760	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3716.8020000000	1.0000000000	3716802	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3718.8300000000	1.0000000000	3718830	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3720.8540000000	1.0000000000	3720854	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3748.4780000000	1.0000000000	3748478	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3750.5060000000	1.0000000000	3750506	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3752.5670000000	1.0000000000	3752567	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3754.5940000000	1.0000000000	3754594	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3756.6100000000	1.0000000000	3756610	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3758.6510000000	1.0000000000	3758651	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3760.6720000000	1.0000000000	3760672	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3762.7310000000	1.0000000000	3762731	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3764.7530000000	1.0000000000	3764753	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3766.7970000000	1.0000000000	3766797	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3768.8070000000	1.0000000000	3768807	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3770.8630000000	1.0000000000	3770863	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3772.8930000000	1.0000000000	3772893	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3800.5050000000	1.0000000000	3800505	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3802.5560000000	1.0000000000	3802556	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3804.5740000000	1.0000000000	3804574	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3806.6150000000	1.0000000000	3806615	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3808.6360000000	1.0000000000	3808636	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3828.2620000000	1.0000000000	3828262	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3830.2770000000	1.0000000000	3830277	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3832.3210000000	1.0000000000	3832321	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3834.3540000000	1.0000000000	3834354	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3836.4030000000	1.0000000000	3836403	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3838.4170000000	1.0000000000	3838417	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3840.4610000000	1.0000000000	3840461	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3842.4790000000	1.0000000000	3842479	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3844.5280000000	1.0000000000	3844528	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3868.1560000000	1.0000000000	3868156	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3870.1580000000	1.0000000000	3870158	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3872.2150000000	1.0000000000	3872215	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3874.2360000000	1.0000000000	3874236	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3876.2670000000	1.0000000000	3876267	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3878.3180000000	1.0000000000	3878318	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3880.3310000000	1.0000000000	3880331	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3882.3570000000	1.0000000000	3882357	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3884.4120000000	1.0000000000	3884412	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3908.0730000000	1.0000000000	3908073	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3910.0720000000	1.0000000000	3910072	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3912.0950000000	1.0000000000	3912095	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3914.1600000000	1.0000000000	3914160	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3916.1790000000	1.0000000000	3916179	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3935.7990000000	1.0000000000	3935799	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3937.8410000000	1.0000000000	3937841	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3939.8540000000	1.0000000000	3939854	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3941.9050000000	1.0000000000	3941905	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3943.9400000000	1.0000000000	3943940	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3963.5400000000	1.0000000000	3963540	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3965.5780000000	1.0000000000	3965578	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3967.6160000000	1.0000000000	3967616	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3969.6340000000	1.0000000000	3969634	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3971.6940000000	1.0000000000	3971694	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3973.7130000000	1.0000000000	3973713	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3975.7530000000	1.0000000000	3975753	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3977.7930000000	1.0000000000	3977793	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3979.8140000000	1.0000000000	3979814	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4003.4540000000	1.0000000000	4003454	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4005.4780000000	1.0000000000	4005478	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4007.5110000000	1.0000000000	4007511	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4009.5420000000	1.0000000000	4009542	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4011.5810000000	1.0000000000	4011581	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4013.6320000000	1.0000000000	4013632	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4015.6330000000	1.0000000000	4015633	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4017.6920000000	1.0000000000	4017692	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4019.7010000000	1.0000000000	4019701	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4021.7450000000	1.0000000000	4021745	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4023.7680000000	1.0000000000	4023768	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4025.8070000000	1.0000000000	4025807	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4027.8590000000	1.0000000000	4027859	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4055.4530000000	1.0000000000	4055453	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4057.4810000000	1.0000000000	4057481	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4059.5330000000	1.0000000000	4059533	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4061.5580000000	1.0000000000	4061558	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4063.6090000000	1.0000000000	4063609	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4065.6410000000	1.0000000000	4065641	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4067.6630000000	1.0000000000	4067663	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4069.6930000000	1.0000000000	4069693	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4071.7030000000	1.0000000000	4071703	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4095.3490000000	1.0000000000	4095349	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4097.3830000000	1.0000000000	4097383	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4099.4020000000	1.0000000000	4099402	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4101.4270000000	1.0000000000	4101427	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4103.4940000000	1.0000000000	4103494	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4105.5210000000	1.0000000000	4105521	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4107.5370000000	1.0000000000	4107537	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4109.5930000000	1.0000000000	4109593	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4111.6290000000	1.0000000000	4111629	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4113.6440000000	1.0000000000	4113644	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4115.6660000000	1.0000000000	4115666	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4117.7070000000	1.0000000000	4117707	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4119.7480000000	1.0000000000	4119748	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4147.3570000000	1.0000000000	4147357	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4149.3930000000	1.0000000000	4149393	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4151.4220000000	1.0000000000	4151422	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4153.4700000000	1.0000000000	4153470	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4155.5230000000	1.0000000000	4155523	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4175.1260000000	1.0000000000	4175126	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4177.1520000000	1.0000000000	4177152	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4179.1990000000	1.0000000000	4179199	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4181.2020000000	1.0000000000	4181202	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4183.2520000000	1.0000000000	4183252	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4185.2920000000	1.0000000000	4185292	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4187.3030000000	1.0000000000	4187303	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4189.3690000000	1.0000000000	4189369	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4191.3710000000	1.0000000000	4191371	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4193.4080000000	1.0000000000	4193408	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4195.4490000000	1.0000000000	4195449	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4197.4800000000	1.0000000000	4197480	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4199.5290000000	1.0000000000	4199529	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4212.1260000000	1.0000000000	4212126	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4214.1570000000	1.0000000000	4214157	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4216.1660000000	1.0000000000	4216166	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4218.2070000000	1.0000000000	4218207	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4220.2580000000	1.0000000000	4220258	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4232.8600000000	1.0000000000	4232860	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4234.8950000000	1.0000000000	4234895	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4236.9100000000	1.0000000000	4236910	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4238.9720000000	1.0000000000	4238972	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4240.9740000000	1.0000000000	4240974	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4243.0280000000	1.0000000000	4243028	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4245.0400000000	1.0000000000	4245040	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4247.0920000000	1.0000000000	4247092	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4249.1180000000	1.0000000000	4249118	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4338.7050000000	1.0000000000	4338705	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4340.7530000000	1.0000000000	4340753	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4342.7650000000	1.0000000000	4342765	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4344.8180000000	1.0000000000	4344818	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4346.8570000000	1.0000000000	4346857	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4359.4160000000	1.0000000000	4359416	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4361.4930000000	1.0000000000	4361493	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4363.5080000000	1.0000000000	4363508	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4365.5380000000	1.0000000000	4365538	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4367.5760000000	1.0000000000	4367576	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4369.6090000000	1.0000000000	4369609	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4371.6370000000	1.0000000000	4371637	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4373.6790000000	1.0000000000	4373679	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4375.7110000000	1.0000000000	4375711	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4377.7340000000	1.0000000000	4377734	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4379.7590000000	1.0000000000	4379759	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4381.7990000000	1.0000000000	4381799	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4383.8500000000	1.0000000000	4383850	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4396.4480000000	1.0000000000	4396448	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4398.4860000000	1.0000000000	4398486	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4400.4990000000	1.0000000000	4400499	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4402.5290000000	1.0000000000	4402529	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4404.5850000000	1.0000000000	4404585	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4406.6180000000	1.0000000000	4406618	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4408.6330000000	1.0000000000	4408633	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4410.6850000000	1.0000000000	4410685	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4412.7000000000	1.0000000000	4412700	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4425.3200000000	1.0000000000	4425320	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4427.3410000000	1.0000000000	4427341	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4429.3640000000	1.0000000000	4429364	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4431.4030000000	1.0000000000	4431403	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4433.4440000000	1.0000000000	4433444	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4453.0520000000	1.0000000000	4453052	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4455.0810000000	1.0000000000	4455081	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4457.1280000000	1.0000000000	4457128	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4459.1630000000	1.0000000000	4459163	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4461.2080000000	1.0000000000	4461208	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
