onset	duration	sample	trial_type	response_time	stim_file	value
2679.1250000000	1.0000000000	2679125	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2681.1620000000	1.0000000000	2681162	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2683.2120000000	1.0000000000	2683212	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2685.2350000000	1.0000000000	2685235	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2687.2850000000	1.0000000000	2687285	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2689.3010000000	1.0000000000	2689301	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
2691.3400000000	1.0000000000	2691340	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2718.9320000000	1.0000000000	2718932	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2720.9680000000	1.0000000000	2720968	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2723.0240000000	1.0000000000	2723024	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2725.0340000000	1.0000000000	2725034	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2727.0800000000	1.0000000000	2727080	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2729.1000000000	1.0000000000	2729100	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2731.1490000000	1.0000000000	2731149	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2733.1600000000	1.0000000000	2733160	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2735.2150000000	1.0000000000	2735215	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2737.2250000000	1.0000000000	2737225	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2739.2780000000	1.0000000000	2739278	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2741.3120000000	1.0000000000	2741312	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2743.3300000000	1.0000000000	2743330	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2755.9380000000	1.0000000000	2755938	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2757.9830000000	1.0000000000	2757983	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2759.9880000000	1.0000000000	2759988	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2762.0320000000	1.0000000000	2762032	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2764.0880000000	1.0000000000	2764088	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2766.1120000000	1.0000000000	2766112	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2768.1320000000	1.0000000000	2768132	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2770.1670000000	1.0000000000	2770167	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2772.2070000000	1.0000000000	2772207	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2784.8180000000	1.0000000000	2784818	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2786.8420000000	1.0000000000	2786842	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2788.8560000000	1.0000000000	2788856	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2790.8950000000	1.0000000000	2790895	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2792.9410000000	1.0000000000	2792941	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2937.7590000000	1.0000000000	2937759	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2939.7800000000	1.0000000000	2939780	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2941.8020000000	1.0000000000	2941802	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2943.8410000000	1.0000000000	2943841	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2945.8710000000	1.0000000000	2945871	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2947.9240000000	1.0000000000	2947924	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2949.9410000000	1.0000000000	2949941	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2951.9740000000	1.0000000000	2951974	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2954.0110000000	1.0000000000	2954011	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2956.0490000000	1.0000000000	2956049	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2958.0750000000	1.0000000000	2958075	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2960.1030000000	1.0000000000	2960103	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2962.1540000000	1.0000000000	2962154	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2974.7370000000	1.0000000000	2974737	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2976.7910000000	1.0000000000	2976791	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2978.7880000000	1.0000000000	2978788	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2980.8240000000	1.0000000000	2980824	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2982.8540000000	1.0000000000	2982854	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2984.9160000000	1.0000000000	2984916	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2986.9220000000	1.0000000000	2986922	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2988.9540000000	1.0000000000	2988954	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2990.9950000000	1.0000000000	2990995	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3003.5780000000	1.0000000000	3003578	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3005.6270000000	1.0000000000	3005627	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3007.6520000000	1.0000000000	3007652	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3009.6950000000	1.0000000000	3009695	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3011.7350000000	1.0000000000	3011735	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3024.3410000000	1.0000000000	3024341	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3026.3690000000	1.0000000000	3026369	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3028.3980000000	1.0000000000	3028398	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3030.4310000000	1.0000000000	3030431	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3032.4730000000	1.0000000000	3032473	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3052.0810000000	1.0000000000	3052081	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3054.1120000000	1.0000000000	3054112	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3056.1420000000	1.0000000000	3056142	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3058.1650000000	1.0000000000	3058165	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3060.1950000000	1.0000000000	3060195	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3062.2410000000	1.0000000000	3062241	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3064.2640000000	1.0000000000	3064264	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3066.3030000000	1.0000000000	3066303	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3068.3250000000	1.0000000000	3068325	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3091.9540000000	1.0000000000	3091954	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3093.9940000000	1.0000000000	3093994	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3096.0130000000	1.0000000000	3096013	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3098.0490000000	1.0000000000	3098049	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3100.0700000000	1.0000000000	3100070	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3102.1110000000	1.0000000000	3102111	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3104.1470000000	1.0000000000	3104147	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3106.1980000000	1.0000000000	3106198	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3108.2260000000	1.0000000000	3108226	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3110.2450000000	1.0000000000	3110245	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3112.2720000000	1.0000000000	3112272	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3114.3070000000	1.0000000000	3114307	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3116.3510000000	1.0000000000	3116351	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3143.9670000000	1.0000000000	3143967	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3145.9950000000	1.0000000000	3145995	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3148.0440000000	1.0000000000	3148044	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3150.0760000000	1.0000000000	3150076	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3152.1220000000	1.0000000000	3152122	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3154.1290000000	1.0000000000	3154129	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3156.1680000000	1.0000000000	3156168	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3158.2080000000	1.0000000000	3158208	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3160.2330000000	1.0000000000	3160233	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3162.2700000000	1.0000000000	3162270	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3164.3070000000	1.0000000000	3164307	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3166.3590000000	1.0000000000	3166359	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3168.3830000000	1.0000000000	3168383	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3195.9930000000	1.0000000000	3195993	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3198.0130000000	1.0000000000	3198013	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3200.0300000000	1.0000000000	3200030	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3202.0680000000	1.0000000000	3202068	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3204.1180000000	1.0000000000	3204118	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3206.1390000000	1.0000000000	3206139	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3208.1780000000	1.0000000000	3208178	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3210.2010000000	1.0000000000	3210201	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3212.2330000000	1.0000000000	3212233	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3235.8620000000	1.0000000000	3235862	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3237.8870000000	1.0000000000	3237887	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3239.9290000000	1.0000000000	3239929	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3241.9630000000	1.0000000000	3241963	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3243.9550000000	1.0000000000	3243955	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3246.0220000000	1.0000000000	3246022	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3248.0410000000	1.0000000000	3248041	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3250.0720000000	1.0000000000	3250072	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3252.1030000000	1.0000000000	3252103	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3275.7240000000	1.0000000000	3275724	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3277.7700000000	1.0000000000	3277770	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3279.8020000000	1.0000000000	3279802	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3281.8180000000	1.0000000000	3281818	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3283.8560000000	1.0000000000	3283856	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3303.5240000000	1.0000000000	3303524	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3305.5480000000	1.0000000000	3305548	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3307.5920000000	1.0000000000	3307592	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3309.6260000000	1.0000000000	3309626	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3311.6410000000	1.0000000000	3311641	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3331.2620000000	1.0000000000	3331262	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3333.3130000000	1.0000000000	3333313	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3335.3490000000	1.0000000000	3335349	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3337.3690000000	1.0000000000	3337369	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3339.4100000000	1.0000000000	3339410	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3341.4390000000	1.0000000000	3341439	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3343.4620000000	1.0000000000	3343462	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3345.5170000000	1.0000000000	3345517	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3347.5620000000	1.0000000000	3347562	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3349.5730000000	1.0000000000	3349573	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3351.6060000000	1.0000000000	3351606	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3353.6380000000	1.0000000000	3353638	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3355.6810000000	1.0000000000	3355681	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3383.2930000000	1.0000000000	3383293	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3385.3190000000	1.0000000000	3385319	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3387.3730000000	1.0000000000	3387373	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3389.3900000000	1.0000000000	3389390	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3391.4150000000	1.0000000000	3391415	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3393.4440000000	1.0000000000	3393444	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3395.5050000000	1.0000000000	3395505	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3397.5190000000	1.0000000000	3397519	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3399.5710000000	1.0000000000	3399571	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3401.6040000000	1.0000000000	3401604	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3403.6350000000	1.0000000000	3403635	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
3405.6510000000	1.0000000000	3405651	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3407.7090000000	1.0000000000	3407709	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3435.3170000000	1.0000000000	3435317	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3437.3410000000	1.0000000000	3437341	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3439.3750000000	1.0000000000	3439375	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3441.4180000000	1.0000000000	3441418	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3443.4520000000	1.0000000000	3443452	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3463.0610000000	1.0000000000	3463061	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3465.1060000000	1.0000000000	3465106	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3467.1090000000	1.0000000000	3467109	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3469.1570000000	1.0000000000	3469157	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3471.2040000000	1.0000000000	3471204	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3473.2360000000	1.0000000000	3473236	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3475.2820000000	1.0000000000	3475282	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3477.2890000000	1.0000000000	3477289	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3479.3240000000	1.0000000000	3479324	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3502.9700000000	1.0000000000	3502970	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3504.9840000000	1.0000000000	3504984	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3507.0230000000	1.0000000000	3507023	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3509.0450000000	1.0000000000	3509045	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3511.0780000000	1.0000000000	3511078	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3513.1220000000	1.0000000000	3513122	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3515.1460000000	1.0000000000	3515146	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3517.1870000000	1.0000000000	3517187	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3519.2050000000	1.0000000000	3519205	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3531.8140000000	1.0000000000	3531814	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3533.8420000000	1.0000000000	3533842	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3535.8660000000	1.0000000000	3535866	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3537.9160000000	1.0000000000	3537916	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3539.9300000000	1.0000000000	3539930	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3552.5460000000	1.0000000000	3552546	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3554.5630000000	1.0000000000	3554563	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3556.5800000000	1.0000000000	3556580	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3558.6280000000	1.0000000000	3558628	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3560.6430000000	1.0000000000	3560643	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3562.6890000000	1.0000000000	3562689	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3564.7240000000	1.0000000000	3564724	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3566.7350000000	1.0000000000	3566735	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3568.7860000000	1.0000000000	3568786	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3570.8170000000	1.0000000000	3570817	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3572.8550000000	1.0000000000	3572855	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3574.9010000000	1.0000000000	3574901	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3576.9080000000	1.0000000000	3576908	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3631.5860000000	1.0000000000	3631586	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3633.6040000000	1.0000000000	3633604	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3635.6560000000	1.0000000000	3635656	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3637.6660000000	1.0000000000	3637666	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3639.7030000000	1.0000000000	3639703	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3641.7340000000	1.0000000000	3641734	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3643.7840000000	1.0000000000	3643784	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3645.8000000000	1.0000000000	3645800	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3647.8370000000	1.0000000000	3647837	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3649.8700000000	1.0000000000	3649870	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3651.9140000000	1.0000000000	3651914	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3653.9450000000	1.0000000000	3653945	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3655.9710000000	1.0000000000	3655971	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3668.5890000000	1.0000000000	3668589	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3670.5970000000	1.0000000000	3670597	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3672.6320000000	1.0000000000	3672632	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3674.6700000000	1.0000000000	3674670	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3676.7050000000	1.0000000000	3676705	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3678.7430000000	1.0000000000	3678743	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3680.7800000000	1.0000000000	3680780	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3682.8030000000	1.0000000000	3682803	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3684.8450000000	1.0000000000	3684845	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3697.4430000000	1.0000000000	3697443	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3699.4770000000	1.0000000000	3699477	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3701.5140000000	1.0000000000	3701514	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3703.5450000000	1.0000000000	3703545	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3705.5650000000	1.0000000000	3705565	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3718.1620000000	1.0000000000	3718162	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3720.2110000000	1.0000000000	3720211	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3722.2360000000	1.0000000000	3722236	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3724.2350000000	1.0000000000	3724235	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3726.3040000000	1.0000000000	3726304	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3728.3530000000	1.0000000000	3728353	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3730.3890000000	1.0000000000	3730389	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3732.4090000000	1.0000000000	3732409	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3734.4380000000	1.0000000000	3734438	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
