onset	duration	sample	trial_type	response_time	stim_file	value
2659.4310000000	1.0000000000	2659431	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2683.0660000000	1.0000000000	2683066	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2685.0690000000	1.0000000000	2685069	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2687.1300000000	1.0000000000	2687130	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2689.1510000000	1.0000000000	2689151	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2691.1520000000	1.0000000000	2691152	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2693.1670000000	1.0000000000	2693167	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2695.2430000000	1.0000000000	2695243	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2697.2830000000	1.0000000000	2697283	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2699.3260000000	1.0000000000	2699326	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2722.9180000000	1.0000000000	2722918	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2724.9480000000	1.0000000000	2724948	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2726.9840000000	1.0000000000	2726984	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2729.0080000000	1.0000000000	2729008	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2731.0400000000	1.0000000000	2731040	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2733.0810000000	1.0000000000	2733081	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2735.1320000000	1.0000000000	2735132	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2737.1460000000	1.0000000000	2737146	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2739.1460000000	1.0000000000	2739146	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2751.7710000000	1.0000000000	2751771	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2753.8010000000	1.0000000000	2753801	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2755.8180000000	1.0000000000	2755818	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2757.8340000000	1.0000000000	2757834	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2759.8740000000	1.0000000000	2759874	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2761.9260000000	1.0000000000	2761926	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2763.9490000000	1.0000000000	2763949	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2765.9870000000	1.0000000000	2765987	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2767.9990000000	1.0000000000	2767999	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2770.0440000000	1.0000000000	2770044	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2772.0970000000	1.0000000000	2772097	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2774.1040000000	1.0000000000	2774104	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2776.1360000000	1.0000000000	2776136	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2788.7290000000	1.0000000000	2788729	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2790.8250000000	1.0000000000	2790825	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2792.8130000000	1.0000000000	2792813	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2794.8580000000	1.0000000000	2794858	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2796.8830000000	1.0000000000	2796883	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2975.5960000000	1.0000000000	2975596	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2977.6340000000	1.0000000000	2977634	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2979.6650000000	1.0000000000	2979665	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2981.6940000000	1.0000000000	2981694	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2983.7210000000	1.0000000000	2983721	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2996.3220000000	1.0000000000	2996322	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2998.3730000000	1.0000000000	2998373	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3000.3650000000	1.0000000000	3000365	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3002.4310000000	1.0000000000	3002431	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3004.4390000000	1.0000000000	3004439	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3006.4730000000	1.0000000000	3006473	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3008.5000000000	1.0000000000	3008500	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3010.5400000000	1.0000000000	3010540	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3012.5830000000	1.0000000000	3012583	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3025.1770000000	1.0000000000	3025177	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3027.2050000000	1.0000000000	3027205	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3029.2500000000	1.0000000000	3029250	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3031.2810000000	1.0000000000	3031281	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3033.2910000000	1.0000000000	3033291	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3035.3520000000	1.0000000000	3035352	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3037.3920000000	1.0000000000	3037392	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3039.4040000000	1.0000000000	3039404	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3041.4640000000	1.0000000000	3041464	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3043.4810000000	1.0000000000	3043481	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3045.4640000000	1.0000000000	3045464	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3047.5450000000	1.0000000000	3047545	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3049.5670000000	1.0000000000	3049567	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3062.1990000000	1.0000000000	3062199	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3064.2280000000	1.0000000000	3064228	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3066.2330000000	1.0000000000	3066233	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3068.2660000000	1.0000000000	3068266	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3070.2940000000	1.0000000000	3070294	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3072.3140000000	1.0000000000	3072314	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3074.3610000000	1.0000000000	3074361	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3076.4050000000	1.0000000000	3076405	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3078.3810000000	1.0000000000	3078381	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3102.0260000000	1.0000000000	3102026	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3104.0850000000	1.0000000000	3104085	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3106.0880000000	1.0000000000	3106088	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3108.1390000000	1.0000000000	3108139	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3110.1720000000	1.0000000000	3110172	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3129.7680000000	1.0000000000	3129768	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3131.8210000000	1.0000000000	3131821	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3133.8460000000	1.0000000000	3133846	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3135.8930000000	1.0000000000	3135893	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3137.9170000000	1.0000000000	3137917	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3139.9620000000	1.0000000000	3139962	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3141.9280000000	1.0000000000	3141928	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3143.9920000000	1.0000000000	3143992	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3146.0470000000	1.0000000000	3146047	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3148.0670000000	1.0000000000	3148067	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3150.1290000000	1.0000000000	3150129	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3152.1490000000	1.0000000000	3152149	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3154.1770000000	1.0000000000	3154177	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3181.7820000000	1.0000000000	3181782	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3183.8360000000	1.0000000000	3183836	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3185.8680000000	1.0000000000	3185868	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3187.8790000000	1.0000000000	3187879	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3189.9220000000	1.0000000000	3189922	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3209.5280000000	1.0000000000	3209528	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3211.5790000000	1.0000000000	3211579	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3213.5930000000	1.0000000000	3213593	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3215.6360000000	1.0000000000	3215636	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3217.6560000000	1.0000000000	3217656	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3219.6760000000	1.0000000000	3219676	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3221.7530000000	1.0000000000	3221753	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3223.7820000000	1.0000000000	3223782	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3225.7940000000	1.0000000000	3225794	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3249.4150000000	1.0000000000	3249415	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3251.4460000000	1.0000000000	3251446	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3253.5070000000	1.0000000000	3253507	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3255.5290000000	1.0000000000	3255529	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3257.5330000000	1.0000000000	3257533	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3259.5640000000	1.0000000000	3259564	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3261.5910000000	1.0000000000	3261591	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3263.6540000000	1.0000000000	3263654	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3265.6700000000	1.0000000000	3265670	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3267.6840000000	1.0000000000	3267684	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3269.7490000000	1.0000000000	3269749	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3271.7710000000	1.0000000000	3271771	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3273.7540000000	1.0000000000	3273754	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3301.4260000000	1.0000000000	3301426	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3303.4650000000	1.0000000000	3303465	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3305.4810000000	1.0000000000	3305481	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3307.5120000000	1.0000000000	3307512	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3309.5630000000	1.0000000000	3309563	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3311.6010000000	1.0000000000	3311601	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3313.6100000000	1.0000000000	3313610	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3315.6400000000	1.0000000000	3315640	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3317.6630000000	1.0000000000	3317663	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3319.7270000000	1.0000000000	3319727	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3321.7610000000	1.0000000000	3321761	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3323.7940000000	1.0000000000	3323794	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3325.7950000000	1.0000000000	3325795	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3353.4950000000	1.0000000000	3353495	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3355.4710000000	1.0000000000	3355471	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3357.5490000000	1.0000000000	3357549	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3359.5690000000	1.0000000000	3359569	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3361.5950000000	1.0000000000	3361595	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3363.6470000000	1.0000000000	3363647	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3365.6790000000	1.0000000000	3365679	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3367.7460000000	1.0000000000	3367746	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3369.7400000000	1.0000000000	3369740	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3371.7650000000	1.0000000000	3371765	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3373.8020000000	1.0000000000	3373802	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3375.8260000000	1.0000000000	3375826	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3377.8750000000	1.0000000000	3377875	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3405.4990000000	1.0000000000	3405499	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3407.5370000000	1.0000000000	3407537	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3409.5690000000	1.0000000000	3409569	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3411.5970000000	1.0000000000	3411597	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3413.5800000000	1.0000000000	3413580	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3433.2520000000	1.0000000000	3433252	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3435.2850000000	1.0000000000	3435285	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3437.3240000000	1.0000000000	3437324	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3439.3850000000	1.0000000000	3439385	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3441.3670000000	1.0000000000	3441367	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3460.9980000000	1.0000000000	3460998	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3463.0390000000	1.0000000000	3463039	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3465.0490000000	1.0000000000	3465049	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3467.0870000000	1.0000000000	3467087	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3469.1140000000	1.0000000000	3469114	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3471.1890000000	1.0000000000	3471189	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3473.1960000000	1.0000000000	3473196	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3475.2190000000	1.0000000000	3475219	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3477.2560000000	1.0000000000	3477256	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3500.8640000000	1.0000000000	3500864	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3502.9250000000	1.0000000000	3502925	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3504.9310000000	1.0000000000	3504931	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3506.9750000000	1.0000000000	3506975	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3508.9810000000	1.0000000000	3508981	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3511.0350000000	1.0000000000	3511035	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3513.0550000000	1.0000000000	3513055	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3515.0960000000	1.0000000000	3515096	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3517.1290000000	1.0000000000	3517129	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3540.7380000000	1.0000000000	3540738	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3542.7790000000	1.0000000000	3542779	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3544.8020000000	1.0000000000	3544802	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3546.8380000000	1.0000000000	3546838	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3548.8590000000	1.0000000000	3548859	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3550.8850000000	1.0000000000	3550885	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3552.9340000000	1.0000000000	3552934	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3554.9920000000	1.0000000000	3554992	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3557.0070000000	1.0000000000	3557007	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3559.0720000000	1.0000000000	3559072	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3561.0740000000	1.0000000000	3561074	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3563.1080000000	1.0000000000	3563108	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3565.1210000000	1.0000000000	3565121	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3577.7450000000	1.0000000000	3577745	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3579.7540000000	1.0000000000	3579754	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3581.8000000000	1.0000000000	3581800	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3583.8270000000	1.0000000000	3583827	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3585.8510000000	1.0000000000	3585851	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3598.4660000000	1.0000000000	3598466	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3600.4980000000	1.0000000000	3600498	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3602.5420000000	1.0000000000	3602542	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3604.5780000000	1.0000000000	3604578	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3606.6100000000	1.0000000000	3606610	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3608.6190000000	1.0000000000	3608619	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3610.6870000000	1.0000000000	3610687	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3612.7060000000	1.0000000000	3612706	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3614.7240000000	1.0000000000	3614724	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3657.8460000000	1.0000000000	3657846	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3659.8760000000	1.0000000000	3659876	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3661.9040000000	1.0000000000	3661904	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3663.9300000000	1.0000000000	3663930	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3665.9740000000	1.0000000000	3665974	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3668.0040000000	1.0000000000	3668004	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3670.0370000000	1.0000000000	3670037	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3672.0610000000	1.0000000000	3672061	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3674.0930000000	1.0000000000	3674093	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3686.6970000000	1.0000000000	3686697	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3688.7310000000	1.0000000000	3688731	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3690.8290000000	1.0000000000	3690829	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3692.8040000000	1.0000000000	3692804	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3694.8270000000	1.0000000000	3694827	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3707.4280000000	1.0000000000	3707428	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3709.4640000000	1.0000000000	3709464	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3711.4910000000	1.0000000000	3711491	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3713.5480000000	1.0000000000	3713548	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3715.5990000000	1.0000000000	3715599	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3717.6080000000	1.0000000000	3717608	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3719.6370000000	1.0000000000	3719637	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3721.6830000000	1.0000000000	3721683	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3723.7070000000	1.0000000000	3723707	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3725.7220000000	1.0000000000	3725722	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3727.7650000000	1.0000000000	3727765	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3729.7890000000	1.0000000000	3729789	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3731.8360000000	1.0000000000	3731836	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3744.4410000000	1.0000000000	3744441	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3746.4680000000	1.0000000000	3746468	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3748.4990000000	1.0000000000	3748499	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3750.5480000000	1.0000000000	3750548	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3752.5750000000	1.0000000000	3752575	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
