onset	duration	sample	trial_type	response_time	stim_file	value
3649.1020000000	1.0000000000	3649102	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3651.1550000000	1.0000000000	3651155	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3653.1720000000	1.0000000000	3653172	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3676.7830000000	1.0000000000	3676783	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3678.8200000000	1.0000000000	3678820	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3680.8690000000	1.0000000000	3680869	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3682.9150000000	1.0000000000	3682915	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3684.9220000000	1.0000000000	3684922	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3686.9370000000	1.0000000000	3686937	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3689.0040000000	1.0000000000	3689004	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3691.0280000000	1.0000000000	3691028	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3693.0680000000	1.0000000000	3693068	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3695.0930000000	1.0000000000	3695093	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3697.1230000000	1.0000000000	3697123	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3699.1780000000	1.0000000000	3699178	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3701.2120000000	1.0000000000	3701212	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3728.8330000000	1.0000000000	3728833	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3730.8350000000	1.0000000000	3730835	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3732.8890000000	1.0000000000	3732889	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3734.9310000000	1.0000000000	3734931	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3736.9570000000	1.0000000000	3736957	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3738.9840000000	1.0000000000	3738984	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3741.0110000000	1.0000000000	3741011	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3743.0430000000	1.0000000000	3743043	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3745.0680000000	1.0000000000	3745068	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3747.1130000000	1.0000000000	3747113	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3749.1400000000	1.0000000000	3749140	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3751.1730000000	1.0000000000	3751173	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3753.2340000000	1.0000000000	3753234	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3780.8220000000	1.0000000000	3780822	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3782.8880000000	1.0000000000	3782888	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3784.8870000000	1.0000000000	3784887	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3786.9470000000	1.0000000000	3786947	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3788.9590000000	1.0000000000	3788959	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3808.6090000000	1.0000000000	3808609	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3810.6050000000	1.0000000000	3810605	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3812.6620000000	1.0000000000	3812662	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3814.6860000000	1.0000000000	3814686	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3816.7350000000	1.0000000000	3816735	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3818.7490000000	1.0000000000	3818749	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3820.7940000000	1.0000000000	3820794	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3822.8170000000	1.0000000000	3822817	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3824.8330000000	1.0000000000	3824833	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3826.8570000000	1.0000000000	3826857	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3828.8950000000	1.0000000000	3828895	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3830.9500000000	1.0000000000	3830950	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3832.9580000000	1.0000000000	3832958	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3860.5730000000	1.0000000000	3860573	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3862.6220000000	1.0000000000	3862622	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3864.6660000000	1.0000000000	3864666	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3866.7040000000	1.0000000000	3866704	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3868.7260000000	1.0000000000	3868726	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3870.7450000000	1.0000000000	3870745	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3872.7650000000	1.0000000000	3872765	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3874.8060000000	1.0000000000	3874806	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3876.8750000000	1.0000000000	3876875	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3900.4680000000	1.0000000000	3900468	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3902.4940000000	1.0000000000	3902494	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3904.5490000000	1.0000000000	3904549	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3906.5580000000	1.0000000000	3906558	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3908.6150000000	1.0000000000	3908615	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3928.2120000000	1.0000000000	3928212	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3930.2410000000	1.0000000000	3930241	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3932.2740000000	1.0000000000	3932274	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3934.2990000000	1.0000000000	3934299	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3936.3270000000	1.0000000000	3936327	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3955.9590000000	1.0000000000	3955959	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3958.0120000000	1.0000000000	3958012	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3960.0120000000	1.0000000000	3960012	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3962.0580000000	1.0000000000	3962058	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3964.0910000000	1.0000000000	3964091	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3966.1370000000	1.0000000000	3966137	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3968.1760000000	1.0000000000	3968176	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3970.1870000000	1.0000000000	3970187	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3972.2080000000	1.0000000000	3972208	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3995.8510000000	1.0000000000	3995851	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3997.9030000000	1.0000000000	3997903	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3999.9060000000	1.0000000000	3999906	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4001.9630000000	1.0000000000	4001963	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4003.9650000000	1.0000000000	4003965	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4006.0050000000	1.0000000000	4006005	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4008.0170000000	1.0000000000	4008017	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4010.0880000000	1.0000000000	4010088	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4012.0960000000	1.0000000000	4012096	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4014.1540000000	1.0000000000	4014154	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4016.1750000000	1.0000000000	4016175	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4018.2100000000	1.0000000000	4018210	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4020.2150000000	1.0000000000	4020215	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4047.8670000000	1.0000000000	4047867	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4049.9020000000	1.0000000000	4049902	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4051.9180000000	1.0000000000	4051918	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4053.9510000000	1.0000000000	4053951	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4055.9840000000	1.0000000000	4055984	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4075.6210000000	1.0000000000	4075621	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4077.6600000000	1.0000000000	4077660	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4079.6560000000	1.0000000000	4079656	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4081.6970000000	1.0000000000	4081697	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4083.7470000000	1.0000000000	4083747	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4085.7920000000	1.0000000000	4085792	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4087.8110000000	1.0000000000	4087811	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4089.8410000000	1.0000000000	4089841	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4091.8630000000	1.0000000000	4091863	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4115.5060000000	1.0000000000	4115506	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4117.5450000000	1.0000000000	4117545	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4119.5680000000	1.0000000000	4119568	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4121.5970000000	1.0000000000	4121597	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4123.6450000000	1.0000000000	4123645	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4125.6530000000	1.0000000000	4125653	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4127.6820000000	1.0000000000	4127682	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4129.7430000000	1.0000000000	4129743	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4131.7540000000	1.0000000000	4131754	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4144.3590000000	1.0000000000	4144359	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4146.4060000000	1.0000000000	4146406	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4148.4460000000	1.0000000000	4148446	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4150.4660000000	1.0000000000	4150466	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4152.4930000000	1.0000000000	4152493	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4165.1090000000	1.0000000000	4165109	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4167.1320000000	1.0000000000	4167132	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4169.1720000000	1.0000000000	4169172	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4171.2270000000	1.0000000000	4171227	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4173.2240000000	1.0000000000	4173224	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4175.2500000000	1.0000000000	4175250	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4177.2960000000	1.0000000000	4177296	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4179.3130000000	1.0000000000	4179313	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4181.3730000000	1.0000000000	4181373	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4183.4190000000	1.0000000000	4183419	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4185.4180000000	1.0000000000	4185418	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4187.4780000000	1.0000000000	4187478	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4189.5120000000	1.0000000000	4189512	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4234.0010000000	1.0000000000	4234001	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4236.0090000000	1.0000000000	4236009	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4238.0470000000	1.0000000000	4238047	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4240.0830000000	1.0000000000	4240083	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4242.1030000000	1.0000000000	4242103	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4244.1600000000	1.0000000000	4244160	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4246.1990000000	1.0000000000	4246199	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4248.2320000000	1.0000000000	4248232	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4250.2580000000	1.0000000000	4250258	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4262.8690000000	1.0000000000	4262869	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4264.8790000000	1.0000000000	4264879	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4266.8920000000	1.0000000000	4266892	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4268.9540000000	1.0000000000	4268954	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4270.9810000000	1.0000000000	4270981	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4283.5600000000	1.0000000000	4283560	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4285.6180000000	1.0000000000	4285618	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4287.6280000000	1.0000000000	4287628	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4289.6600000000	1.0000000000	4289660	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4291.7100000000	1.0000000000	4291710	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4293.7260000000	1.0000000000	4293726	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4295.7560000000	1.0000000000	4295756	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4297.7990000000	1.0000000000	4297799	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4299.8480000000	1.0000000000	4299848	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4301.8810000000	1.0000000000	4301881	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4303.8890000000	1.0000000000	4303889	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4305.9300000000	1.0000000000	4305930	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4307.9730000000	1.0000000000	4307973	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4320.5840000000	1.0000000000	4320584	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4322.6000000000	1.0000000000	4322600	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4324.6560000000	1.0000000000	4324656	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4326.6450000000	1.0000000000	4326645	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4328.6990000000	1.0000000000	4328699	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4348.3510000000	1.0000000000	4348351	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4350.3510000000	1.0000000000	4350351	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4352.3770000000	1.0000000000	4352377	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4354.3880000000	1.0000000000	4354388	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4356.4430000000	1.0000000000	4356443	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4358.4660000000	1.0000000000	4358466	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4360.5000000000	1.0000000000	4360500	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4362.5550000000	1.0000000000	4362555	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4364.5620000000	1.0000000000	4364562	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4388.1870000000	1.0000000000	4388187	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4390.2230000000	1.0000000000	4390223	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4392.2310000000	1.0000000000	4392231	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4394.3010000000	1.0000000000	4394301	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4396.3280000000	1.0000000000	4396328	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4398.3470000000	1.0000000000	4398347	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4400.3780000000	1.0000000000	4400378	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4402.4340000000	1.0000000000	4402434	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4404.4520000000	1.0000000000	4404452	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4428.0820000000	1.0000000000	4428082	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4430.0930000000	1.0000000000	4430093	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4432.1310000000	1.0000000000	4432131	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4434.1870000000	1.0000000000	4434187	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4436.2080000000	1.0000000000	4436208	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4455.8300000000	1.0000000000	4455830	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4457.8310000000	1.0000000000	4457831	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4459.9020000000	1.0000000000	4459902	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4461.9540000000	1.0000000000	4461954	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4463.9560000000	1.0000000000	4463956	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4465.9770000000	1.0000000000	4465977	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4468.0340000000	1.0000000000	4468034	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4470.0660000000	1.0000000000	4470066	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4472.0830000000	1.0000000000	4472083	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4474.1220000000	1.0000000000	4474122	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4476.1520000000	1.0000000000	4476152	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4478.1880000000	1.0000000000	4478188	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4480.2310000000	1.0000000000	4480231	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4507.8440000000	1.0000000000	4507844	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4509.8730000000	1.0000000000	4509873	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4511.9020000000	1.0000000000	4511902	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4513.9260000000	1.0000000000	4513926	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4515.9830000000	1.0000000000	4515983	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4518.0100000000	1.0000000000	4518010	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4520.0330000000	1.0000000000	4520033	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4522.0700000000	1.0000000000	4522070	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4524.1220000000	1.0000000000	4524122	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4526.1550000000	1.0000000000	4526155	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4528.1810000000	1.0000000000	4528181	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4530.2120000000	1.0000000000	4530212	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4532.2390000000	1.0000000000	4532239	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4559.8370000000	1.0000000000	4559837	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4561.8910000000	1.0000000000	4561891	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4563.9340000000	1.0000000000	4563934	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4565.9730000000	1.0000000000	4565973	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4567.9900000000	1.0000000000	4567990	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4570.0200000000	1.0000000000	4570020	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4572.0790000000	1.0000000000	4572079	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4574.0980000000	1.0000000000	4574098	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4576.1380000000	1.0000000000	4576138	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4599.7600000000	1.0000000000	4599760	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4601.7670000000	1.0000000000	4601767	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4603.8320000000	1.0000000000	4603832	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
