onset	duration	sample	trial_type	response_time	stim_file	value
2631.0850000000	1.0000000000	2631085	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2633.1220000000	1.0000000000	2633122	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2635.1430000000	1.0000000000	2635143	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2637.1650000000	1.0000000000	2637165	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2639.2000000000	1.0000000000	2639200	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2641.2430000000	1.0000000000	2641243	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2643.3000000000	1.0000000000	2643300	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2645.3090000000	1.0000000000	2645309	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2647.3430000000	1.0000000000	2647343	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2670.9410000000	1.0000000000	2670941	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2672.9980000000	1.0000000000	2672998	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2675.0350000000	1.0000000000	2675035	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2677.0620000000	1.0000000000	2677062	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2679.0780000000	1.0000000000	2679078	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2691.6890000000	1.0000000000	2691689	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2693.7100000000	1.0000000000	2693710	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2695.7440000000	1.0000000000	2695744	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2697.7660000000	1.0000000000	2697766	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2699.7730000000	1.0000000000	2699773	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2701.8230000000	1.0000000000	2701823	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2703.8570000000	1.0000000000	2703857	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2705.9110000000	1.0000000000	2705911	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2707.9230000000	1.0000000000	2707923	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2720.5330000000	1.0000000000	2720533	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2722.5650000000	1.0000000000	2722565	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2724.5700000000	1.0000000000	2724570	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2726.6080000000	1.0000000000	2726608	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2728.6630000000	1.0000000000	2728663	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2730.6960000000	1.0000000000	2730696	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2732.7110000000	1.0000000000	2732711	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2734.7470000000	1.0000000000	2734747	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2736.7710000000	1.0000000000	2736771	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2738.8010000000	1.0000000000	2738801	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2740.8410000000	1.0000000000	2740841	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2742.8810000000	1.0000000000	2742881	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2744.9090000000	1.0000000000	2744909	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3072.3410000000	1.0000000000	3072341	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3074.3640000000	1.0000000000	3074364	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3076.4070000000	1.0000000000	3076407	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3078.4370000000	1.0000000000	3078437	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3080.4710000000	1.0000000000	3080471	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3082.5100000000	1.0000000000	3082510	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3084.5290000000	1.0000000000	3084529	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3086.5650000000	1.0000000000	3086565	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3088.6040000000	1.0000000000	3088604	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3101.2200000000	1.0000000000	3101220	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3103.2290000000	1.0000000000	3103229	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3105.2650000000	1.0000000000	3105265	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3107.3140000000	1.0000000000	3107314	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3109.3630000000	1.0000000000	3109363	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3111.3590000000	1.0000000000	3111359	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3113.3970000000	1.0000000000	3113397	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3115.4400000000	1.0000000000	3115440	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3117.4780000000	1.0000000000	3117478	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3119.5180000000	1.0000000000	3119518	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3121.5310000000	1.0000000000	3121531	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3123.5740000000	1.0000000000	3123574	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3125.5940000000	1.0000000000	3125594	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3138.1910000000	1.0000000000	3138191	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3140.2290000000	1.0000000000	3140229	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3142.2610000000	1.0000000000	3142261	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3144.2990000000	1.0000000000	3144299	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3146.3170000000	1.0000000000	3146317	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3158.8970000000	1.0000000000	3158897	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3160.9510000000	1.0000000000	3160951	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3162.9890000000	1.0000000000	3162989	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3165.0210000000	1.0000000000	3165021	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3167.0840000000	1.0000000000	3167084	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3169.0860000000	1.0000000000	3169086	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3171.1220000000	1.0000000000	3171122	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3173.1600000000	1.0000000000	3173160	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3175.1840000000	1.0000000000	3175184	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3198.8120000000	1.0000000000	3198812	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3200.8340000000	1.0000000000	3200834	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3202.8680000000	1.0000000000	3202868	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3204.9130000000	1.0000000000	3204913	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3206.9390000000	1.0000000000	3206939	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3226.5480000000	1.0000000000	3226548	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3228.6240000000	1.0000000000	3228624	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3230.6120000000	1.0000000000	3230612	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3232.6730000000	1.0000000000	3232673	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3234.6680000000	1.0000000000	3234668	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3236.7330000000	1.0000000000	3236733	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3238.7680000000	1.0000000000	3238768	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3240.7850000000	1.0000000000	3240785	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3242.8240000000	1.0000000000	3242824	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3266.4380000000	1.0000000000	3266438	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3268.4830000000	1.0000000000	3268483	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3270.5320000000	1.0000000000	3270532	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3272.5250000000	1.0000000000	3272525	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3274.5790000000	1.0000000000	3274579	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3294.2030000000	1.0000000000	3294203	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3296.2410000000	1.0000000000	3296241	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3298.2730000000	1.0000000000	3298273	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3300.2950000000	1.0000000000	3300295	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3302.3220000000	1.0000000000	3302322	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3321.9450000000	1.0000000000	3321945	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3323.9950000000	1.0000000000	3323995	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3325.9900000000	1.0000000000	3325990	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3328.0220000000	1.0000000000	3328022	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3330.0730000000	1.0000000000	3330073	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3332.0850000000	1.0000000000	3332085	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3334.1290000000	1.0000000000	3334129	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3336.1780000000	1.0000000000	3336178	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3338.2060000000	1.0000000000	3338206	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3361.8280000000	1.0000000000	3361828	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3363.8410000000	1.0000000000	3363841	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3365.8760000000	1.0000000000	3365876	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3367.9190000000	1.0000000000	3367919	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3369.9570000000	1.0000000000	3369957	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3371.9790000000	1.0000000000	3371979	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3374.0660000000	1.0000000000	3374066	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3376.0360000000	1.0000000000	3376036	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3378.0810000000	1.0000000000	3378081	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3380.1290000000	1.0000000000	3380129	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3382.1620000000	1.0000000000	3382162	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3384.1670000000	1.0000000000	3384167	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3386.2130000000	1.0000000000	3386213	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3413.8440000000	1.0000000000	3413844	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3415.8670000000	1.0000000000	3415867	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3417.8890000000	1.0000000000	3417889	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3419.9180000000	1.0000000000	3419918	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3421.9430000000	1.0000000000	3421943	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3441.6250000000	1.0000000000	3441625	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3443.6350000000	1.0000000000	3443635	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3445.7020000000	1.0000000000	3445702	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3447.7220000000	1.0000000000	3447722	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3449.7450000000	1.0000000000	3449745	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3451.7960000000	1.0000000000	3451796	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3453.8280000000	1.0000000000	3453828	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3455.8360000000	1.0000000000	3455836	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3457.8790000000	1.0000000000	3457879	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3459.9230000000	1.0000000000	3459923	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3461.9550000000	1.0000000000	3461955	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3463.9850000000	1.0000000000	3463985	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3466.0040000000	1.0000000000	3466004	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3493.6270000000	1.0000000000	3493627	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3495.6650000000	1.0000000000	3495665	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3497.6840000000	1.0000000000	3497684	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3499.7190000000	1.0000000000	3499719	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3501.7430000000	1.0000000000	3501743	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3503.8390000000	1.0000000000	3503839	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3505.8140000000	1.0000000000	3505814	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3507.8660000000	1.0000000000	3507866	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3509.8870000000	1.0000000000	3509887	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3511.9200000000	1.0000000000	3511920	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3513.9560000000	1.0000000000	3513956	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3515.9700000000	1.0000000000	3515970	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3518.0300000000	1.0000000000	3518030	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3545.6330000000	1.0000000000	3545633	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3547.6950000000	1.0000000000	3547695	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3549.7090000000	1.0000000000	3549709	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3551.7360000000	1.0000000000	3551736	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3553.7710000000	1.0000000000	3553771	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3555.8140000000	1.0000000000	3555814	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3557.8450000000	1.0000000000	3557845	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3559.8860000000	1.0000000000	3559886	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3561.8980000000	1.0000000000	3561898	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3563.9300000000	1.0000000000	3563930	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3565.9820000000	1.0000000000	3565982	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3568.0240000000	1.0000000000	3568024	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3570.0220000000	1.0000000000	3570022	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3597.6720000000	1.0000000000	3597672	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3599.7000000000	1.0000000000	3599700	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3601.7440000000	1.0000000000	3601744	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3603.7530000000	1.0000000000	3603753	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3605.7880000000	1.0000000000	3605788	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3607.8150000000	1.0000000000	3607815	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3609.8520000000	1.0000000000	3609852	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3611.8880000000	1.0000000000	3611888	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3613.9360000000	1.0000000000	3613936	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3637.5310000000	1.0000000000	3637531	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3639.5820000000	1.0000000000	3639582	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3641.5840000000	1.0000000000	3641584	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3643.6270000000	1.0000000000	3643627	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3645.6520000000	1.0000000000	3645652	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3658.2650000000	1.0000000000	3658265	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3660.2910000000	1.0000000000	3660291	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3662.3100000000	1.0000000000	3662310	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3664.3530000000	1.0000000000	3664353	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3666.3780000000	1.0000000000	3666378	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3668.4130000000	1.0000000000	3668413	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3670.4430000000	1.0000000000	3670443	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3672.4840000000	1.0000000000	3672484	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3674.5160000000	1.0000000000	3674516	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3676.5610000000	1.0000000000	3676561	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3678.5850000000	1.0000000000	3678585	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3680.6040000000	1.0000000000	3680604	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3682.6420000000	1.0000000000	3682642	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3695.2520000000	1.0000000000	3695252	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3697.2900000000	1.0000000000	3697290	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3699.3090000000	1.0000000000	3699309	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3701.3520000000	1.0000000000	3701352	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3703.3720000000	1.0000000000	3703372	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3705.4220000000	1.0000000000	3705422	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3707.4550000000	1.0000000000	3707455	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3709.4630000000	1.0000000000	3709463	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3711.5160000000	1.0000000000	3711516	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3794.5890000000	1.0000000000	3794589	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3796.6610000000	1.0000000000	3796661	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3798.6660000000	1.0000000000	3798666	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3800.6920000000	1.0000000000	3800692	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3802.7470000000	1.0000000000	3802747	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3804.7780000000	1.0000000000	3804778	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3806.8210000000	1.0000000000	3806821	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3808.8290000000	1.0000000000	3808829	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3810.8550000000	1.0000000000	3810855	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3823.4750000000	1.0000000000	3823475	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3825.5050000000	1.0000000000	3825505	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3827.5370000000	1.0000000000	3827537	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3829.5480000000	1.0000000000	3829548	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3831.5960000000	1.0000000000	3831596	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3833.6160000000	1.0000000000	3833616	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3835.6480000000	1.0000000000	3835648	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3837.6790000000	1.0000000000	3837679	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3839.7250000000	1.0000000000	3839725	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3841.7550000000	1.0000000000	3841755	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3843.7790000000	1.0000000000	3843779	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3845.8270000000	1.0000000000	3845827	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3847.8570000000	1.0000000000	3847857	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3860.4520000000	1.0000000000	3860452	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3862.4860000000	1.0000000000	3862486	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3864.5240000000	1.0000000000	3864524	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3866.5750000000	1.0000000000	3866575	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3868.5810000000	1.0000000000	3868581	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3881.2010000000	1.0000000000	3881201	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3883.2230000000	1.0000000000	3883223	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3885.2450000000	1.0000000000	3885245	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3887.3040000000	1.0000000000	3887304	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3889.3030000000	1.0000000000	3889303	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3908.9130000000	1.0000000000	3908913	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
