onset	duration	sample	trial_type	response_time	stim_file	value
5682.2020000000	1.0000000000	5682202	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5705.8130000000	1.0000000000	5705813	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5707.8390000000	1.0000000000	5707839	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5709.8930000000	1.0000000000	5709893	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5711.9120000000	1.0000000000	5711912	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5713.9630000000	1.0000000000	5713963	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5715.9750000000	1.0000000000	5715975	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5718.0160000000	1.0000000000	5718016	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5720.0630000000	1.0000000000	5720063	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5722.0990000000	1.0000000000	5722099	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5745.7290000000	1.0000000000	5745729	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5747.7720000000	1.0000000000	5747772	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5749.7850000000	1.0000000000	5749785	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5751.8390000000	1.0000000000	5751839	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5753.8800000000	1.0000000000	5753880	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5773.4810000000	1.0000000000	5773481	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5775.5370000000	1.0000000000	5775537	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5777.5580000000	1.0000000000	5777558	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5779.5710000000	1.0000000000	5779571	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5781.6170000000	1.0000000000	5781617	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5783.6560000000	1.0000000000	5783656	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5785.6870000000	1.0000000000	5785687	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5787.7050000000	1.0000000000	5787705	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5789.7390000000	1.0000000000	5789739	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5791.8040000000	1.0000000000	5791804	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5793.8110000000	1.0000000000	5793811	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5795.8420000000	1.0000000000	5795842	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5797.8900000000	1.0000000000	5797890	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5825.5200000000	1.0000000000	5825520	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5827.5660000000	1.0000000000	5827566	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5829.5870000000	1.0000000000	5829587	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5831.6200000000	1.0000000000	5831620	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5833.6580000000	1.0000000000	5833658	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5835.6900000000	1.0000000000	5835690	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5837.7110000000	1.0000000000	5837711	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5839.7440000000	1.0000000000	5839744	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5841.7710000000	1.0000000000	5841771	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5865.3940000000	1.0000000000	5865394	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5867.4460000000	1.0000000000	5867446	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5869.4700000000	1.0000000000	5869470	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5871.5040000000	1.0000000000	5871504	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5873.5390000000	1.0000000000	5873539	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5875.5640000000	1.0000000000	5875564	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5877.6310000000	1.0000000000	5877631	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5879.6490000000	1.0000000000	5879649	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5881.6590000000	1.0000000000	5881659	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5883.6930000000	1.0000000000	5883693	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5885.7380000000	1.0000000000	5885738	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5887.7600000000	1.0000000000	5887760	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5889.8170000000	1.0000000000	5889817	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5917.4220000000	1.0000000000	5917422	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5919.4760000000	1.0000000000	5919476	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5921.4890000000	1.0000000000	5921489	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5923.5180000000	1.0000000000	5923518	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5925.5700000000	1.0000000000	5925570	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5927.5930000000	1.0000000000	5927593	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5929.6070000000	1.0000000000	5929607	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5931.6300000000	1.0000000000	5931630	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5933.6910000000	1.0000000000	5933691	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5957.3030000000	1.0000000000	5957303	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5959.3310000000	1.0000000000	5959331	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5961.3530000000	1.0000000000	5961353	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5963.3980000000	1.0000000000	5963398	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5965.4150000000	1.0000000000	5965415	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5967.4500000000	1.0000000000	5967450	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5969.4910000000	1.0000000000	5969491	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5971.5300000000	1.0000000000	5971530	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5973.5630000000	1.0000000000	5973563	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5975.5860000000	1.0000000000	5975586	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5977.6240000000	1.0000000000	5977624	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5979.6590000000	1.0000000000	5979659	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5981.6820000000	1.0000000000	5981682	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6009.3260000000	1.0000000000	6009326	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6011.3450000000	1.0000000000	6011345	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6013.3790000000	1.0000000000	6013379	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6015.4150000000	1.0000000000	6015415	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6017.4430000000	1.0000000000	6017443	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6037.0560000000	1.0000000000	6037056	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6039.1140000000	1.0000000000	6039114	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6041.1160000000	1.0000000000	6041116	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6043.1670000000	1.0000000000	6043167	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6045.2050000000	1.0000000000	6045205	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6064.8130000000	1.0000000000	6064813	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6066.8420000000	1.0000000000	6066842	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6068.8810000000	1.0000000000	6068881	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6070.9130000000	1.0000000000	6070913	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6072.9470000000	1.0000000000	6072947	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6074.9760000000	1.0000000000	6074976	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6076.9980000000	1.0000000000	6076998	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6079.0370000000	1.0000000000	6079037	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6081.0810000000	1.0000000000	6081081	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6083.1300000000	1.0000000000	6083130	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6085.1420000000	1.0000000000	6085142	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6087.1850000000	1.0000000000	6087185	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6089.2100000000	1.0000000000	6089210	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6116.8450000000	1.0000000000	6116845	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6118.8810000000	1.0000000000	6118881	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6120.9130000000	1.0000000000	6120913	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6122.9380000000	1.0000000000	6122938	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6124.9820000000	1.0000000000	6124982	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6144.6000000000	1.0000000000	6144600	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6146.6440000000	1.0000000000	6146644	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6148.6900000000	1.0000000000	6148690	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6150.7060000000	1.0000000000	6150706	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6152.7180000000	1.0000000000	6152718	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6154.7610000000	1.0000000000	6154761	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6156.8090000000	1.0000000000	6156809	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6158.8360000000	1.0000000000	6158836	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6160.8780000000	1.0000000000	6160878	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6162.8910000000	1.0000000000	6162891	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6164.9490000000	1.0000000000	6164949	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6166.9580000000	1.0000000000	6166958	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6168.9950000000	1.0000000000	6168995	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6181.5850000000	1.0000000000	6181585	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6183.6400000000	1.0000000000	6183640	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6185.6730000000	1.0000000000	6185673	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6187.7050000000	1.0000000000	6187705	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6189.7400000000	1.0000000000	6189740	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6191.7800000000	1.0000000000	6191780	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6193.8140000000	1.0000000000	6193814	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6195.8310000000	1.0000000000	6195831	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6197.8680000000	1.0000000000	6197868	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6210.4820000000	1.0000000000	6210482	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6212.4940000000	1.0000000000	6212494	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6214.5300000000	1.0000000000	6214530	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6216.5710000000	1.0000000000	6216571	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6218.6090000000	1.0000000000	6218609	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6758.0300000000	1.0000000000	6758030	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6760.0590000000	1.0000000000	6760059	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6762.0970000000	1.0000000000	6762097	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6764.1120000000	1.0000000000	6764112	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6766.1370000000	1.0000000000	6766137	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6778.7510000000	1.0000000000	6778751	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6780.7920000000	1.0000000000	6780792	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6782.8150000000	1.0000000000	6782815	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6784.8530000000	1.0000000000	6784853	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6786.8890000000	1.0000000000	6786889	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6788.9310000000	1.0000000000	6788931	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6790.9570000000	1.0000000000	6790957	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6793.0000000000	1.0000000000	6793000	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6795.0210000000	1.0000000000	6795021	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6797.0710000000	1.0000000000	6797071	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6799.0770000000	1.0000000000	6799077	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6801.1370000000	1.0000000000	6801137	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6803.1570000000	1.0000000000	6803157	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6815.7360000000	1.0000000000	6815736	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6817.7870000000	1.0000000000	6817787	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6819.8230000000	1.0000000000	6819823	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6821.8630000000	1.0000000000	6821863	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6823.8910000000	1.0000000000	6823891	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6825.9120000000	1.0000000000	6825912	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6827.9620000000	1.0000000000	6827962	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6829.9800000000	1.0000000000	6829980	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6832.0410000000	1.0000000000	6832041	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6844.6260000000	1.0000000000	6844626	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6846.6560000000	1.0000000000	6846656	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6848.6880000000	1.0000000000	6848688	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6850.7310000000	1.0000000000	6850731	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6852.7470000000	1.0000000000	6852747	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6854.8030000000	1.0000000000	6854803	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6856.8200000000	1.0000000000	6856820	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6858.8750000000	1.0000000000	6858875	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6860.8850000000	1.0000000000	6860885	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6862.9280000000	1.0000000000	6862928	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6864.9590000000	1.0000000000	6864959	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6866.9930000000	1.0000000000	6866993	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6869.0160000000	1.0000000000	6869016	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6896.6500000000	1.0000000000	6896650	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6898.6780000000	1.0000000000	6898678	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6900.7080000000	1.0000000000	6900708	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6902.7520000000	1.0000000000	6902752	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6904.7710000000	1.0000000000	6904771	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6924.3960000000	1.0000000000	6924396	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6926.4250000000	1.0000000000	6926425	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6928.4470000000	1.0000000000	6928447	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6930.4930000000	1.0000000000	6930493	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6932.5250000000	1.0000000000	6932525	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6952.1390000000	1.0000000000	6952139	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6954.1820000000	1.0000000000	6954182	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6956.2190000000	1.0000000000	6956219	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6958.2320000000	1.0000000000	6958232	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6960.2790000000	1.0000000000	6960279	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6962.3040000000	1.0000000000	6962304	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6964.3590000000	1.0000000000	6964359	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6966.4040000000	1.0000000000	6966404	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6968.4140000000	1.0000000000	6968414	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6970.4500000000	1.0000000000	6970450	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6972.4710000000	1.0000000000	6972471	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6974.5160000000	1.0000000000	6974516	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6976.5560000000	1.0000000000	6976556	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7004.1680000000	1.0000000000	7004168	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7006.2110000000	1.0000000000	7006211	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7008.2400000000	1.0000000000	7008240	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7010.2610000000	1.0000000000	7010261	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7012.2920000000	1.0000000000	7012292	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7014.3390000000	1.0000000000	7014339	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7016.3540000000	1.0000000000	7016354	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7018.3920000000	1.0000000000	7018392	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7020.4460000000	1.0000000000	7020446	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7022.4580000000	1.0000000000	7022458	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7024.4960000000	1.0000000000	7024496	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7026.5250000000	1.0000000000	7026525	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7028.5670000000	1.0000000000	7028567	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7056.1840000000	1.0000000000	7056184	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7058.2150000000	1.0000000000	7058215	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7060.2250000000	1.0000000000	7060225	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7062.2560000000	1.0000000000	7062256	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7064.3000000000	1.0000000000	7064300	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7083.9340000000	1.0000000000	7083934	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7085.9570000000	1.0000000000	7085957	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7087.9780000000	1.0000000000	7087978	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7090.0060000000	1.0000000000	7090006	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7092.0510000000	1.0000000000	7092051	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7094.0840000000	1.0000000000	7094084	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7096.1090000000	1.0000000000	7096109	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7098.1720000000	1.0000000000	7098172	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7100.1870000000	1.0000000000	7100187	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7123.8120000000	1.0000000000	7123812	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7125.8510000000	1.0000000000	7125851	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7127.8820000000	1.0000000000	7127882	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7129.9080000000	1.0000000000	7129908	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7131.9320000000	1.0000000000	7131932	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7133.9660000000	1.0000000000	7133966	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
