onset	duration	sample	trial_type	response_time	stim_file	value
4144.5100000000	1.0000000000	4144510	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4146.5380000000	1.0000000000	4146538	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4170.1850000000	1.0000000000	4170185	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4172.2170000000	1.0000000000	4172217	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4174.2540000000	1.0000000000	4174254	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4176.2840000000	1.0000000000	4176284	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4178.3290000000	1.0000000000	4178329	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4180.3570000000	1.0000000000	4180357	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4182.4070000000	1.0000000000	4182407	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4184.4190000000	1.0000000000	4184419	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4186.4800000000	1.0000000000	4186480	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4188.5010000000	1.0000000000	4188501	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4190.5170000000	1.0000000000	4190517	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4192.5720000000	1.0000000000	4192572	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4194.6050000000	1.0000000000	4194605	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4222.2130000000	1.0000000000	4222213	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4224.2430000000	1.0000000000	4224243	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4226.2620000000	1.0000000000	4226262	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4228.3050000000	1.0000000000	4228305	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4230.3420000000	1.0000000000	4230342	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4232.3970000000	1.0000000000	4232397	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4234.4200000000	1.0000000000	4234420	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4236.4350000000	1.0000000000	4236435	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4238.4960000000	1.0000000000	4238496	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4262.0880000000	1.0000000000	4262088	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4264.1280000000	1.0000000000	4264128	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4266.1490000000	1.0000000000	4266149	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4268.1680000000	1.0000000000	4268168	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4270.2290000000	1.0000000000	4270229	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4272.2360000000	1.0000000000	4272236	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4274.2880000000	1.0000000000	4274288	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4276.3220000000	1.0000000000	4276322	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4278.3490000000	1.0000000000	4278349	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4280.3760000000	1.0000000000	4280376	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4282.4050000000	1.0000000000	4282405	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4284.4500000000	1.0000000000	4284450	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4286.4930000000	1.0000000000	4286493	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4314.0860000000	1.0000000000	4314086	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4316.1410000000	1.0000000000	4316141	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4318.1540000000	1.0000000000	4318154	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4320.1970000000	1.0000000000	4320197	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4322.2330000000	1.0000000000	4322233	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4341.8430000000	1.0000000000	4341843	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4343.8870000000	1.0000000000	4343887	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4345.9330000000	1.0000000000	4345933	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4347.9430000000	1.0000000000	4347943	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4349.9810000000	1.0000000000	4349981	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4352.0030000000	1.0000000000	4352003	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4354.0440000000	1.0000000000	4354044	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4356.0920000000	1.0000000000	4356092	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4358.1120000000	1.0000000000	4358112	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4360.1580000000	1.0000000000	4360158	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4362.1900000000	1.0000000000	4362190	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4364.2070000000	1.0000000000	4364207	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4366.2620000000	1.0000000000	4366262	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4393.8970000000	1.0000000000	4393897	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4395.9240000000	1.0000000000	4395924	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4397.9500000000	1.0000000000	4397950	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4399.9790000000	1.0000000000	4399979	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4402.0190000000	1.0000000000	4402019	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4421.6280000000	1.0000000000	4421628	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4423.6600000000	1.0000000000	4423660	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4425.7180000000	1.0000000000	4425718	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4427.7560000000	1.0000000000	4427756	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4429.7770000000	1.0000000000	4429777	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4431.7960000000	1.0000000000	4431796	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4433.8420000000	1.0000000000	4433842	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4435.8630000000	1.0000000000	4435863	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4437.8900000000	1.0000000000	4437890	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4439.9420000000	1.0000000000	4439942	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4441.9720000000	1.0000000000	4441972	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4444.0070000000	1.0000000000	4444007	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4446.0350000000	1.0000000000	4446035	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4473.6390000000	1.0000000000	4473639	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4475.6810000000	1.0000000000	4475681	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4477.7220000000	1.0000000000	4477722	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4479.7660000000	1.0000000000	4479766	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4481.7860000000	1.0000000000	4481786	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4501.4090000000	1.0000000000	4501409	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4503.4490000000	1.0000000000	4503449	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4505.4800000000	1.0000000000	4505480	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4507.5090000000	1.0000000000	4507509	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4509.5280000000	1.0000000000	4509528	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4511.5920000000	1.0000000000	4511592	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4513.6070000000	1.0000000000	4513607	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4515.6260000000	1.0000000000	4515626	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4517.6780000000	1.0000000000	4517678	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4541.2850000000	1.0000000000	4541285	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4543.3190000000	1.0000000000	4543319	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4545.3570000000	1.0000000000	4545357	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4547.3840000000	1.0000000000	4547384	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4549.4460000000	1.0000000000	4549446	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4551.4700000000	1.0000000000	4551470	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4553.4970000000	1.0000000000	4553497	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4555.5140000000	1.0000000000	4555514	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4557.5710000000	1.0000000000	4557571	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4581.1790000000	1.0000000000	4581179	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4583.2310000000	1.0000000000	4583231	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4585.2290000000	1.0000000000	4585229	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4587.2900000000	1.0000000000	4587290	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4589.3110000000	1.0000000000	4589311	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4608.9290000000	1.0000000000	4608929	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4610.9650000000	1.0000000000	4610965	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4612.9790000000	1.0000000000	4612979	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4615.0510000000	1.0000000000	4615051	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4617.0560000000	1.0000000000	4617056	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4629.6420000000	1.0000000000	4629642	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4631.6870000000	1.0000000000	4631687	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4633.6960000000	1.0000000000	4633696	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4635.7370000000	1.0000000000	4635737	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4637.7810000000	1.0000000000	4637781	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4639.8050000000	1.0000000000	4639805	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4641.8310000000	1.0000000000	4641831	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4643.8860000000	1.0000000000	4643886	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4645.8980000000	1.0000000000	4645898	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4658.5150000000	1.0000000000	4658515	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4660.5360000000	1.0000000000	4660536	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4662.5800000000	1.0000000000	4662580	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4664.5900000000	1.0000000000	4664590	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4666.6550000000	1.0000000000	4666655	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4668.6700000000	1.0000000000	4668670	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4670.7150000000	1.0000000000	4670715	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4672.7290000000	1.0000000000	4672729	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4674.7860000000	1.0000000000	4674786	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4676.8380000000	1.0000000000	4676838	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4678.8410000000	1.0000000000	4678841	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4680.8920000000	1.0000000000	4680892	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4682.9230000000	1.0000000000	4682923	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4719.2480000000	1.0000000000	4719248	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4721.2610000000	1.0000000000	4721261	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4723.3280000000	1.0000000000	4723328	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4725.3550000000	1.0000000000	4725355	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4727.3810000000	1.0000000000	4727381	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4739.9730000000	1.0000000000	4739973	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4742.0180000000	1.0000000000	4742018	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4744.0410000000	1.0000000000	4744041	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4746.1040000000	1.0000000000	4746104	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4748.1180000000	1.0000000000	4748118	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4750.1320000000	1.0000000000	4750132	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4752.2030000000	1.0000000000	4752203	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4754.2030000000	1.0000000000	4754203	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4756.2340000000	1.0000000000	4756234	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4768.8280000000	1.0000000000	4768828	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4770.8990000000	1.0000000000	4770899	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4772.9180000000	1.0000000000	4772918	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4774.9710000000	1.0000000000	4774971	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4776.9880000000	1.0000000000	4776988	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4779.0070000000	1.0000000000	4779007	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4781.0510000000	1.0000000000	4781051	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4783.0680000000	1.0000000000	4783068	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4785.1240000000	1.0000000000	4785124	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4787.1340000000	1.0000000000	4787134	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4789.1740000000	1.0000000000	4789174	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4791.2150000000	1.0000000000	4791215	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4793.2670000000	1.0000000000	4793267	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4805.8530000000	1.0000000000	4805853	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4807.9040000000	1.0000000000	4807904	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4809.9030000000	1.0000000000	4809903	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4811.9430000000	1.0000000000	4811943	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4813.9900000000	1.0000000000	4813990	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4833.6070000000	1.0000000000	4833607	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4835.6180000000	1.0000000000	4835618	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4837.6780000000	1.0000000000	4837678	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4839.6850000000	1.0000000000	4839685	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4841.7440000000	1.0000000000	4841744	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4843.7720000000	1.0000000000	4843772	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4845.7830000000	1.0000000000	4845783	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4847.8320000000	1.0000000000	4847832	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4849.8440000000	1.0000000000	4849844	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4851.9220000000	1.0000000000	4851922	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4853.9360000000	1.0000000000	4853936	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4855.9550000000	1.0000000000	4855955	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4858.0270000000	1.0000000000	4858027	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4885.6280000000	1.0000000000	4885628	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4887.6530000000	1.0000000000	4887653	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4889.6730000000	1.0000000000	4889673	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4891.7280000000	1.0000000000	4891728	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4893.7440000000	1.0000000000	4893744	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4895.7780000000	1.0000000000	4895778	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4897.8050000000	1.0000000000	4897805	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4899.8720000000	1.0000000000	4899872	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4901.8860000000	1.0000000000	4901886	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4925.5080000000	1.0000000000	4925508	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4927.5330000000	1.0000000000	4927533	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4929.5660000000	1.0000000000	4929566	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4931.5880000000	1.0000000000	4931588	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4933.6240000000	1.0000000000	4933624	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4953.2680000000	1.0000000000	4953268	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4955.2880000000	1.0000000000	4955288	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4957.3130000000	1.0000000000	4957313	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4959.3540000000	1.0000000000	4959354	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4961.3770000000	1.0000000000	4961377	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4963.4300000000	1.0000000000	4963430	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4965.4490000000	1.0000000000	4965449	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4967.5090000000	1.0000000000	4967509	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4969.5060000000	1.0000000000	4969506	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4993.1310000000	1.0000000000	4993131	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4995.1760000000	1.0000000000	4995176	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4997.1840000000	1.0000000000	4997184	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4999.2300000000	1.0000000000	4999230	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5001.2660000000	1.0000000000	5001266	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5020.8580000000	1.0000000000	5020858	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5022.9250000000	1.0000000000	5022925	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5024.9160000000	1.0000000000	5024916	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5026.9790000000	1.0000000000	5026979	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5028.9980000000	1.0000000000	5028998	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5031.0120000000	1.0000000000	5031012	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5033.0500000000	1.0000000000	5033050	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5035.0830000000	1.0000000000	5035083	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5037.1380000000	1.0000000000	5037138	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5039.1610000000	1.0000000000	5039161	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5041.1780000000	1.0000000000	5041178	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5043.2420000000	1.0000000000	5043242	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5045.2500000000	1.0000000000	5045250	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5072.8890000000	1.0000000000	5072889	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5074.9010000000	1.0000000000	5074901	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5076.9310000000	1.0000000000	5076931	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5078.9620000000	1.0000000000	5078962	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5081.0310000000	1.0000000000	5081031	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5083.0340000000	1.0000000000	5083034	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5085.0790000000	1.0000000000	5085079	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5087.1070000000	1.0000000000	5087107	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
