onset	duration	sample	trial_type	response_time	stim_file	value
3576.9220000000	1.0000000000	3576922	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3578.9680000000	1.0000000000	3578968	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3580.9890000000	1.0000000000	3580989	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3582.9990000000	1.0000000000	3582999	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3585.0610000000	1.0000000000	3585061	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3587.0820000000	1.0000000000	3587082	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3589.1020000000	1.0000000000	3589102	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3591.1470000000	1.0000000000	3591147	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3593.1940000000	1.0000000000	3593194	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3620.8000000000	1.0000000000	3620800	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3622.8210000000	1.0000000000	3622821	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3624.9010000000	1.0000000000	3624901	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3626.8810000000	1.0000000000	3626881	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3628.9170000000	1.0000000000	3628917	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3630.9540000000	1.0000000000	3630954	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3632.9900000000	1.0000000000	3632990	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3635.0180000000	1.0000000000	3635018	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3637.0760000000	1.0000000000	3637076	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3639.0740000000	1.0000000000	3639074	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3641.1080000000	1.0000000000	3641108	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3643.1340000000	1.0000000000	3643134	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3645.1820000000	1.0000000000	3645182	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3672.7960000000	1.0000000000	3672796	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3674.8380000000	1.0000000000	3674838	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3676.8630000000	1.0000000000	3676863	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3678.9050000000	1.0000000000	3678905	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3680.9130000000	1.0000000000	3680913	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3682.9800000000	1.0000000000	3682980	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3684.9980000000	1.0000000000	3684998	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3687.0330000000	1.0000000000	3687033	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3689.0360000000	1.0000000000	3689036	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3712.6740000000	1.0000000000	3712674	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3714.6960000000	1.0000000000	3714696	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3716.7330000000	1.0000000000	3716733	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3718.7660000000	1.0000000000	3718766	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3720.8020000000	1.0000000000	3720802	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3722.8240000000	1.0000000000	3722824	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3724.8800000000	1.0000000000	3724880	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3726.9180000000	1.0000000000	3726918	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3728.9300000000	1.0000000000	3728930	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3730.9720000000	1.0000000000	3730972	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3732.9910000000	1.0000000000	3732991	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3735.0320000000	1.0000000000	3735032	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3737.0820000000	1.0000000000	3737082	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3764.6910000000	1.0000000000	3764691	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3766.7420000000	1.0000000000	3766742	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3768.7620000000	1.0000000000	3768762	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3770.7790000000	1.0000000000	3770779	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3772.8210000000	1.0000000000	3772821	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3792.4420000000	1.0000000000	3792442	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3794.4740000000	1.0000000000	3794474	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3796.5100000000	1.0000000000	3796510	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3798.5360000000	1.0000000000	3798536	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3800.5710000000	1.0000000000	3800571	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3802.5950000000	1.0000000000	3802595	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3804.6290000000	1.0000000000	3804629	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3806.6860000000	1.0000000000	3806686	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3808.7240000000	1.0000000000	3808724	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3810.7450000000	1.0000000000	3810745	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3812.7850000000	1.0000000000	3812785	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3814.8000000000	1.0000000000	3814800	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3816.8620000000	1.0000000000	3816862	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3844.4480000000	1.0000000000	3844448	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3846.5130000000	1.0000000000	3846513	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3848.5410000000	1.0000000000	3848541	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3850.5580000000	1.0000000000	3850558	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3852.5770000000	1.0000000000	3852577	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3854.6330000000	1.0000000000	3854633	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3856.6640000000	1.0000000000	3856664	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3858.6930000000	1.0000000000	3858693	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3860.7220000000	1.0000000000	3860722	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3884.3360000000	1.0000000000	3884336	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3886.3980000000	1.0000000000	3886398	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3888.4010000000	1.0000000000	3888401	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3890.4520000000	1.0000000000	3890452	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3892.4720000000	1.0000000000	3892472	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3894.5090000000	1.0000000000	3894509	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3896.5500000000	1.0000000000	3896550	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3898.5760000000	1.0000000000	3898576	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3900.5980000000	1.0000000000	3900598	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3924.2000000000	1.0000000000	3924200	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3926.2770000000	1.0000000000	3926277	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3928.3110000000	1.0000000000	3928311	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3930.3280000000	1.0000000000	3930328	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3932.3580000000	1.0000000000	3932358	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3951.9950000000	1.0000000000	3951995	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3954.0390000000	1.0000000000	3954039	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3956.0630000000	1.0000000000	3956063	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3958.1050000000	1.0000000000	3958105	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3960.1490000000	1.0000000000	3960149	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3979.7870000000	1.0000000000	3979787	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3981.8450000000	1.0000000000	3981845	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3983.8410000000	1.0000000000	3983841	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3985.8810000000	1.0000000000	3985881	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3987.9440000000	1.0000000000	3987944	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4007.4790000000	1.0000000000	4007479	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4009.5150000000	1.0000000000	4009515	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4011.5510000000	1.0000000000	4011551	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4013.5930000000	1.0000000000	4013593	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4015.6230000000	1.0000000000	4015623	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4017.6710000000	1.0000000000	4017671	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4019.7170000000	1.0000000000	4019717	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4021.7250000000	1.0000000000	4021725	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4023.7670000000	1.0000000000	4023767	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4025.7840000000	1.0000000000	4025784	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4027.8360000000	1.0000000000	4027836	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4029.8700000000	1.0000000000	4029870	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4031.8820000000	1.0000000000	4031882	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4044.4990000000	1.0000000000	4044499	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4046.5180000000	1.0000000000	4046518	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4048.5280000000	1.0000000000	4048528	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4050.5720000000	1.0000000000	4050572	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4052.6240000000	1.0000000000	4052624	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4065.2150000000	1.0000000000	4065215	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4067.2400000000	1.0000000000	4067240	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4069.2490000000	1.0000000000	4069249	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4071.3200000000	1.0000000000	4071320	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4073.3120000000	1.0000000000	4073312	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4075.3530000000	1.0000000000	4075353	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4077.4060000000	1.0000000000	4077406	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4079.4310000000	1.0000000000	4079431	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4081.4790000000	1.0000000000	4081479	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4156.3920000000	1.0000000000	4156392	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4158.3920000000	1.0000000000	4158392	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4160.4280000000	1.0000000000	4160428	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4162.4560000000	1.0000000000	4162456	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4164.4580000000	1.0000000000	4164458	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4177.0430000000	1.0000000000	4177043	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4179.0980000000	1.0000000000	4179098	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4181.1240000000	1.0000000000	4181124	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4183.1460000000	1.0000000000	4183146	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4185.1690000000	1.0000000000	4185169	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4187.2030000000	1.0000000000	4187203	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4189.2510000000	1.0000000000	4189251	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4191.2950000000	1.0000000000	4191295	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4193.3420000000	1.0000000000	4193342	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4205.8980000000	1.0000000000	4205898	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4207.9590000000	1.0000000000	4207959	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4209.9950000000	1.0000000000	4209995	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4211.9930000000	1.0000000000	4211993	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4214.0570000000	1.0000000000	4214057	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4216.0900000000	1.0000000000	4216090	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4218.1080000000	1.0000000000	4218108	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4220.1430000000	1.0000000000	4220143	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4222.2090000000	1.0000000000	4222209	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4224.2220000000	1.0000000000	4224222	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4226.2400000000	1.0000000000	4226240	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4228.2950000000	1.0000000000	4228295	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4230.3400000000	1.0000000000	4230340	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4242.9100000000	1.0000000000	4242910	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4244.9420000000	1.0000000000	4244942	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4246.9860000000	1.0000000000	4246986	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4249.0090000000	1.0000000000	4249009	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4251.0530000000	1.0000000000	4251053	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4253.0820000000	1.0000000000	4253082	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4255.1290000000	1.0000000000	4255129	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4257.1410000000	1.0000000000	4257141	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4259.1970000000	1.0000000000	4259197	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4282.7830000000	1.0000000000	4282783	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4284.8390000000	1.0000000000	4284839	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4286.8770000000	1.0000000000	4286877	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4288.9220000000	1.0000000000	4288922	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4290.9310000000	1.0000000000	4290931	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4310.5460000000	1.0000000000	4310546	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4312.5860000000	1.0000000000	4312586	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4314.6250000000	1.0000000000	4314625	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4316.6610000000	1.0000000000	4316661	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4318.6770000000	1.0000000000	4318677	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4320.6950000000	1.0000000000	4320695	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4322.7450000000	1.0000000000	4322745	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4324.7800000000	1.0000000000	4324780	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4326.8220000000	1.0000000000	4326822	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4350.4560000000	1.0000000000	4350456	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4352.5020000000	1.0000000000	4352502	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4354.4920000000	1.0000000000	4354492	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4356.5120000000	1.0000000000	4356512	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4358.5650000000	1.0000000000	4358565	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4378.1730000000	1.0000000000	4378173	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4380.2120000000	1.0000000000	4380212	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4382.2820000000	1.0000000000	4382282	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4384.2920000000	1.0000000000	4384292	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4386.3420000000	1.0000000000	4386342	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4388.3630000000	1.0000000000	4388363	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4390.3800000000	1.0000000000	4390380	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4392.4220000000	1.0000000000	4392422	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4394.4540000000	1.0000000000	4394454	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4396.4620000000	1.0000000000	4396462	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4398.5080000000	1.0000000000	4398508	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4400.5250000000	1.0000000000	4400525	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4402.5800000000	1.0000000000	4402580	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4430.2010000000	1.0000000000	4430201	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4432.2260000000	1.0000000000	4432226	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4434.2560000000	1.0000000000	4434256	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4436.2800000000	1.0000000000	4436280	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4438.3120000000	1.0000000000	4438312	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4457.9600000000	1.0000000000	4457960	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4459.9930000000	1.0000000000	4459993	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4461.9950000000	1.0000000000	4461995	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4464.0480000000	1.0000000000	4464048	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4466.0710000000	1.0000000000	4466071	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4468.1130000000	1.0000000000	4468113	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4470.1330000000	1.0000000000	4470133	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4472.1860000000	1.0000000000	4472186	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4474.2010000000	1.0000000000	4474201	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4476.2270000000	1.0000000000	4476227	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4478.2710000000	1.0000000000	4478271	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4480.3240000000	1.0000000000	4480324	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4482.3420000000	1.0000000000	4482342	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4509.9450000000	1.0000000000	4509945	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4511.9830000000	1.0000000000	4511983	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4514.0420000000	1.0000000000	4514042	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4516.0620000000	1.0000000000	4516062	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4518.0870000000	1.0000000000	4518087	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4520.1480000000	1.0000000000	4520148	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4522.1570000000	1.0000000000	4522157	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4524.1950000000	1.0000000000	4524195	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4526.2200000000	1.0000000000	4526220	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4528.2730000000	1.0000000000	4528273	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4530.2830000000	1.0000000000	4530283	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4532.3450000000	1.0000000000	4532345	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4534.3500000000	1.0000000000	4534350	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4561.9710000000	1.0000000000	4561971	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4564.0140000000	1.0000000000	4564014	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4566.0370000000	1.0000000000	4566037	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
