onset	duration	sample	trial_type	response_time	stim_file	value
3911.7380000000	1.0000000000	3911738	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3913.7860000000	1.0000000000	3913786	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3915.8450000000	1.0000000000	3915845	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3939.4260000000	1.0000000000	3939426	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3941.4730000000	1.0000000000	3941473	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3943.4820000000	1.0000000000	3943482	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3945.5520000000	1.0000000000	3945552	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3947.5850000000	1.0000000000	3947585	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3949.5950000000	1.0000000000	3949595	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3951.6390000000	1.0000000000	3951639	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3953.6650000000	1.0000000000	3953665	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3955.6920000000	1.0000000000	3955692	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3957.7170000000	1.0000000000	3957717	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3959.7730000000	1.0000000000	3959773	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3961.7810000000	1.0000000000	3961781	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3963.8410000000	1.0000000000	3963841	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3991.4270000000	1.0000000000	3991427	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3993.4690000000	1.0000000000	3993469	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3995.4630000000	1.0000000000	3995463	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3997.5280000000	1.0000000000	3997528	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3999.5620000000	1.0000000000	3999562	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4001.5730000000	1.0000000000	4001573	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4003.6160000000	1.0000000000	4003616	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4005.6500000000	1.0000000000	4005650	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4007.7060000000	1.0000000000	4007706	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4031.3210000000	1.0000000000	4031321	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4033.3310000000	1.0000000000	4033331	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4035.3590000000	1.0000000000	4035359	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4037.3920000000	1.0000000000	4037392	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4039.4390000000	1.0000000000	4039439	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4059.0090000000	1.0000000000	4059009	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4061.0330000000	1.0000000000	4061033	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4063.0940000000	1.0000000000	4063094	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4065.0930000000	1.0000000000	4065093	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4067.1540000000	1.0000000000	4067154	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4086.7690000000	1.0000000000	4086769	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4088.7890000000	1.0000000000	4088789	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4090.8280000000	1.0000000000	4090828	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4092.8560000000	1.0000000000	4092856	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4094.8730000000	1.0000000000	4094873	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4114.4990000000	1.0000000000	4114499	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4116.5450000000	1.0000000000	4116545	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4118.5830000000	1.0000000000	4118583	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4120.5950000000	1.0000000000	4120595	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4122.6140000000	1.0000000000	4122614	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4124.6570000000	1.0000000000	4124657	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4126.7010000000	1.0000000000	4126701	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4128.7380000000	1.0000000000	4128738	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4130.7630000000	1.0000000000	4130763	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4132.7870000000	1.0000000000	4132787	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4134.8460000000	1.0000000000	4134846	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4136.8740000000	1.0000000000	4136874	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4138.8830000000	1.0000000000	4138883	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
4166.5100000000	1.0000000000	4166510	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4168.5650000000	1.0000000000	4168565	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4170.5590000000	1.0000000000	4170559	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4172.6140000000	1.0000000000	4172614	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4174.6250000000	1.0000000000	4174625	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4176.6650000000	1.0000000000	4176665	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4178.7320000000	1.0000000000	4178732	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4180.7510000000	1.0000000000	4180751	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4182.8030000000	1.0000000000	4182803	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4184.8220000000	1.0000000000	4184822	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4186.8550000000	1.0000000000	4186855	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4188.8680000000	1.0000000000	4188868	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4190.9000000000	1.0000000000	4190900	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4218.5270000000	1.0000000000	4218527	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4220.5550000000	1.0000000000	4220555	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4222.5770000000	1.0000000000	4222577	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4224.6240000000	1.0000000000	4224624	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4226.6700000000	1.0000000000	4226670	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4228.6920000000	1.0000000000	4228692	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4230.7460000000	1.0000000000	4230746	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4232.7670000000	1.0000000000	4232767	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4234.7990000000	1.0000000000	4234799	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4258.4130000000	1.0000000000	4258413	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4260.4510000000	1.0000000000	4260451	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4262.4750000000	1.0000000000	4262475	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4264.4900000000	1.0000000000	4264490	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4266.5470000000	1.0000000000	4266547	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4268.5570000000	1.0000000000	4268557	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4270.6050000000	1.0000000000	4270605	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4272.6200000000	1.0000000000	4272620	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4274.6700000000	1.0000000000	4274670	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4276.7070000000	1.0000000000	4276707	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4278.7500000000	1.0000000000	4278750	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4280.7700000000	1.0000000000	4280770	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4282.8060000000	1.0000000000	4282806	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4310.4040000000	1.0000000000	4310404	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4312.4630000000	1.0000000000	4312463	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4314.4780000000	1.0000000000	4314478	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4316.5350000000	1.0000000000	4316535	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4318.5480000000	1.0000000000	4318548	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4320.5890000000	1.0000000000	4320589	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4322.6210000000	1.0000000000	4322621	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4324.6390000000	1.0000000000	4324639	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4326.6900000000	1.0000000000	4326690	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4350.3030000000	1.0000000000	4350303	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4352.3340000000	1.0000000000	4352334	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4354.3530000000	1.0000000000	4354353	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4356.4140000000	1.0000000000	4356414	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4358.4500000000	1.0000000000	4358450	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4378.0420000000	1.0000000000	4378042	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4380.0800000000	1.0000000000	4380080	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4382.1120000000	1.0000000000	4382112	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4384.1750000000	1.0000000000	4384175	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4386.1780000000	1.0000000000	4386178	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4398.7850000000	1.0000000000	4398785	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4400.8440000000	1.0000000000	4400844	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4402.8570000000	1.0000000000	4402857	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4404.8760000000	1.0000000000	4404876	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4406.9300000000	1.0000000000	4406930	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4408.9540000000	1.0000000000	4408954	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4410.9780000000	1.0000000000	4410978	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4413.0370000000	1.0000000000	4413037	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4415.0550000000	1.0000000000	4415055	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4427.6470000000	1.0000000000	4427647	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4429.6860000000	1.0000000000	4429686	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4431.7120000000	1.0000000000	4431712	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4433.7480000000	1.0000000000	4433748	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4435.7780000000	1.0000000000	4435778	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4437.8320000000	1.0000000000	4437832	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4439.8630000000	1.0000000000	4439863	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4441.8820000000	1.0000000000	4441882	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4443.9410000000	1.0000000000	4443941	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4445.9690000000	1.0000000000	4445969	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4447.9900000000	1.0000000000	4447990	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4450.0080000000	1.0000000000	4450008	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4452.0530000000	1.0000000000	4452053	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4504.4690000000	1.0000000000	4504469	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4506.5160000000	1.0000000000	4506516	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4508.5440000000	1.0000000000	4508544	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4510.5560000000	1.0000000000	4510556	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4512.6290000000	1.0000000000	4512629	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4514.6370000000	1.0000000000	4514637	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4516.6870000000	1.0000000000	4516687	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4518.7050000000	1.0000000000	4518705	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4520.7550000000	1.0000000000	4520755	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4533.3360000000	1.0000000000	4533336	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4535.3760000000	1.0000000000	4535376	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4537.4170000000	1.0000000000	4537417	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4539.4350000000	1.0000000000	4539435	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4541.5080000000	1.0000000000	4541508	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4543.5220000000	1.0000000000	4543522	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4545.5400000000	1.0000000000	4545540	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4547.5570000000	1.0000000000	4547557	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4549.6200000000	1.0000000000	4549620	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4551.6280000000	1.0000000000	4551628	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4553.6830000000	1.0000000000	4553683	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4555.6980000000	1.0000000000	4555698	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4557.7440000000	1.0000000000	4557744	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4570.3400000000	1.0000000000	4570340	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4572.3950000000	1.0000000000	4572395	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4574.4220000000	1.0000000000	4574422	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4576.4490000000	1.0000000000	4576449	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4578.4570000000	1.0000000000	4578457	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4591.0740000000	1.0000000000	4591074	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4593.0960000000	1.0000000000	4593096	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4595.1340000000	1.0000000000	4595134	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4597.1480000000	1.0000000000	4597148	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4599.2040000000	1.0000000000	4599204	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4601.2220000000	1.0000000000	4601222	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4603.2600000000	1.0000000000	4603260	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4605.3090000000	1.0000000000	4605309	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4607.3160000000	1.0000000000	4607316	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4609.3750000000	1.0000000000	4609375	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4611.3840000000	1.0000000000	4611384	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4613.4280000000	1.0000000000	4613428	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4615.4750000000	1.0000000000	4615475	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4643.0880000000	1.0000000000	4643088	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4645.1240000000	1.0000000000	4645124	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4647.1330000000	1.0000000000	4647133	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4649.2000000000	1.0000000000	4649200	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4651.2330000000	1.0000000000	4651233	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4653.2400000000	1.0000000000	4653240	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4655.3120000000	1.0000000000	4655312	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4657.3140000000	1.0000000000	4657314	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4659.3290000000	1.0000000000	4659329	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4661.3680000000	1.0000000000	4661368	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4663.4090000000	1.0000000000	4663409	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4665.4500000000	1.0000000000	4665450	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4667.4910000000	1.0000000000	4667491	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
4695.1040000000	1.0000000000	4695104	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4697.1500000000	1.0000000000	4697150	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4699.1620000000	1.0000000000	4699162	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4701.1890000000	1.0000000000	4701189	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4703.2380000000	1.0000000000	4703238	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4705.2540000000	1.0000000000	4705254	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4707.3050000000	1.0000000000	4707305	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4709.3410000000	1.0000000000	4709341	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4711.3430000000	1.0000000000	4711343	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4734.9850000000	1.0000000000	4734985	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4737.0360000000	1.0000000000	4737036	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4739.0440000000	1.0000000000	4739044	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4741.0940000000	1.0000000000	4741094	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4743.1340000000	1.0000000000	4743134	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4745.1620000000	1.0000000000	4745162	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4747.1780000000	1.0000000000	4747178	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4749.2230000000	1.0000000000	4749223	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4751.2390000000	1.0000000000	4751239	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4774.8540000000	1.0000000000	4774854	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4776.8860000000	1.0000000000	4776886	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4778.9530000000	1.0000000000	4778953	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4780.9580000000	1.0000000000	4780958	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4782.9830000000	1.0000000000	4782983	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4785.0310000000	1.0000000000	4785031	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4787.0850000000	1.0000000000	4787085	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4789.0900000000	1.0000000000	4789090	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4791.1500000000	1.0000000000	4791150	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4814.7590000000	1.0000000000	4814759	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4816.7980000000	1.0000000000	4816798	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4818.8400000000	1.0000000000	4818840	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4820.8640000000	1.0000000000	4820864	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4822.8880000000	1.0000000000	4822888	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4824.9210000000	1.0000000000	4824921	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4826.9470000000	1.0000000000	4826947	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4828.9700000000	1.0000000000	4828970	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4831.0120000000	1.0000000000	4831012	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4833.0370000000	1.0000000000	4833037	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4835.0960000000	1.0000000000	4835096	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4837.1420000000	1.0000000000	4837142	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4839.1480000000	1.0000000000	4839148	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4866.7660000000	1.0000000000	4866766	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
