onset	duration	sample	trial_type	response_time	stim_file	value
2543.9960000000	1.0000000000	2543996	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2546.0270000000	1.0000000000	2546027	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2548.0790000000	1.0000000000	2548079	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2550.1000000000	1.0000000000	2550100	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2552.1410000000	1.0000000000	2552141	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2554.1630000000	1.0000000000	2554163	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2556.2170000000	1.0000000000	2556217	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2558.2260000000	1.0000000000	2558226	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
2560.2600000000	1.0000000000	2560260	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2587.8840000000	1.0000000000	2587884	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2589.9280000000	1.0000000000	2589928	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2591.9500000000	1.0000000000	2591950	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2593.9880000000	1.0000000000	2593988	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2596.0400000000	1.0000000000	2596040	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2598.0510000000	1.0000000000	2598051	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2600.0790000000	1.0000000000	2600079	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2602.1290000000	1.0000000000	2602129	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2604.1610000000	1.0000000000	2604161	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2616.7450000000	1.0000000000	2616745	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2618.7980000000	1.0000000000	2618798	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2620.8110000000	1.0000000000	2620811	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2622.8700000000	1.0000000000	2622870	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2624.8880000000	1.0000000000	2624888	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2637.4720000000	1.0000000000	2637472	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2639.5140000000	1.0000000000	2639514	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2641.5440000000	1.0000000000	2641544	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2643.5740000000	1.0000000000	2643574	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2645.6030000000	1.0000000000	2645603	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2647.6380000000	1.0000000000	2647638	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2649.6730000000	1.0000000000	2649673	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2651.7310000000	1.0000000000	2651731	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2653.7340000000	1.0000000000	2653734	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2655.7690000000	1.0000000000	2655769	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2657.7950000000	1.0000000000	2657795	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2659.8520000000	1.0000000000	2659852	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2661.8660000000	1.0000000000	2661866	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2858.0870000000	1.0000000000	2858087	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2860.1220000000	1.0000000000	2860122	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2862.1590000000	1.0000000000	2862159	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2864.1840000000	1.0000000000	2864184	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2866.2810000000	1.0000000000	2866281	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2868.2860000000	1.0000000000	2868286	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2870.3040000000	1.0000000000	2870304	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2872.3310000000	1.0000000000	2872331	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2874.3570000000	1.0000000000	2874357	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2886.9530000000	1.0000000000	2886953	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2888.9950000000	1.0000000000	2888995	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2891.0130000000	1.0000000000	2891013	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2893.0600000000	1.0000000000	2893060	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2895.0720000000	1.0000000000	2895072	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2897.1270000000	1.0000000000	2897127	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2899.1610000000	1.0000000000	2899161	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2901.1750000000	1.0000000000	2901175	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2903.2200000000	1.0000000000	2903220	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2905.2550000000	1.0000000000	2905255	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2907.2650000000	1.0000000000	2907265	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2909.3310000000	1.0000000000	2909331	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2911.3590000000	1.0000000000	2911359	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2923.9320000000	1.0000000000	2923932	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2925.9920000000	1.0000000000	2925992	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2928.0070000000	1.0000000000	2928007	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2930.0220000000	1.0000000000	2930022	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2932.0650000000	1.0000000000	2932065	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2944.6740000000	1.0000000000	2944674	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2946.7000000000	1.0000000000	2946700	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2948.7320000000	1.0000000000	2948732	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2950.7940000000	1.0000000000	2950794	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2952.8090000000	1.0000000000	2952809	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2972.4130000000	1.0000000000	2972413	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2974.4440000000	1.0000000000	2974444	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2976.4920000000	1.0000000000	2976492	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2978.5480000000	1.0000000000	2978548	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2980.5470000000	1.0000000000	2980547	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2982.5860000000	1.0000000000	2982586	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2984.6240000000	1.0000000000	2984624	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2986.6510000000	1.0000000000	2986651	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2988.6820000000	1.0000000000	2988682	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2990.7270000000	1.0000000000	2990727	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2992.7560000000	1.0000000000	2992756	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2994.7910000000	1.0000000000	2994791	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
2996.8080000000	1.0000000000	2996808	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
3024.4420000000	1.0000000000	3024442	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3026.4820000000	1.0000000000	3026482	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3028.5140000000	1.0000000000	3028514	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3030.5400000000	1.0000000000	3030540	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3032.5860000000	1.0000000000	3032586	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3052.1970000000	1.0000000000	3052197	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3054.2230000000	1.0000000000	3054223	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3056.2530000000	1.0000000000	3056253	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3058.2780000000	1.0000000000	3058278	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3060.3170000000	1.0000000000	3060317	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3079.9220000000	1.0000000000	3079922	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3081.9510000000	1.0000000000	3081951	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3083.9460000000	1.0000000000	3083946	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3085.9800000000	1.0000000000	3085980	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3088.0380000000	1.0000000000	3088038	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3090.0480000000	1.0000000000	3090048	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3092.0760000000	1.0000000000	3092076	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3094.1050000000	1.0000000000	3094105	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3096.1620000000	1.0000000000	3096162	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3119.7730000000	1.0000000000	3119773	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3121.8150000000	1.0000000000	3121815	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3123.8220000000	1.0000000000	3123822	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3125.8650000000	1.0000000000	3125865	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3127.9080000000	1.0000000000	3127908	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3129.9270000000	1.0000000000	3129927	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3131.9430000000	1.0000000000	3131943	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3133.9840000000	1.0000000000	3133984	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3136.0240000000	1.0000000000	3136024	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3138.0470000000	1.0000000000	3138047	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3140.1330000000	1.0000000000	3140133	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3142.1760000000	1.0000000000	3142176	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3144.2310000000	1.0000000000	3144231	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3171.8530000000	1.0000000000	3171853	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3173.8720000000	1.0000000000	3173872	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3175.9050000000	1.0000000000	3175905	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3177.9190000000	1.0000000000	3177919	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3179.9570000000	1.0000000000	3179957	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3181.9890000000	1.0000000000	3181989	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3184.0480000000	1.0000000000	3184048	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3186.0650000000	1.0000000000	3186065	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3188.0720000000	1.0000000000	3188072	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3190.1350000000	1.0000000000	3190135	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3192.1510000000	1.0000000000	3192151	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
3194.1960000000	1.0000000000	3194196	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3196.2280000000	1.0000000000	3196228	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3223.8600000000	1.0000000000	3223860	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3225.8710000000	1.0000000000	3225871	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3227.9040000000	1.0000000000	3227904	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3229.9430000000	1.0000000000	3229943	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3231.9980000000	1.0000000000	3231998	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3234.0060000000	1.0000000000	3234006	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3236.0410000000	1.0000000000	3236041	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3238.0920000000	1.0000000000	3238092	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3240.1180000000	1.0000000000	3240118	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3242.1580000000	1.0000000000	3242158	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3244.1720000000	1.0000000000	3244172	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3246.2000000000	1.0000000000	3246200	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3248.2460000000	1.0000000000	3248246	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3275.8630000000	1.0000000000	3275863	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3277.9220000000	1.0000000000	3277922	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3279.9290000000	1.0000000000	3279929	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3281.9420000000	1.0000000000	3281942	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3283.9780000000	1.0000000000	3283978	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3286.0070000000	1.0000000000	3286007	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3288.0580000000	1.0000000000	3288058	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3290.0670000000	1.0000000000	3290067	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3292.1220000000	1.0000000000	3292122	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3315.7350000000	1.0000000000	3315735	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3317.7580000000	1.0000000000	3317758	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3319.7730000000	1.0000000000	3319773	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3321.8210000000	1.0000000000	3321821	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3323.8440000000	1.0000000000	3323844	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3343.4540000000	1.0000000000	3343454	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3345.5020000000	1.0000000000	3345502	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3347.5370000000	1.0000000000	3347537	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3349.5680000000	1.0000000000	3349568	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3351.5940000000	1.0000000000	3351594	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3353.6330000000	1.0000000000	3353633	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3355.6640000000	1.0000000000	3355664	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3357.7070000000	1.0000000000	3357707	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3359.7240000000	1.0000000000	3359724	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3383.3550000000	1.0000000000	3383355	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3385.3740000000	1.0000000000	3385374	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3387.4330000000	1.0000000000	3387433	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3389.4440000000	1.0000000000	3389444	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3391.4710000000	1.0000000000	3391471	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3393.5140000000	1.0000000000	3393514	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3395.5530000000	1.0000000000	3395553	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3397.5840000000	1.0000000000	3397584	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3399.6070000000	1.0000000000	3399607	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3423.2420000000	1.0000000000	3423242	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3425.2740000000	1.0000000000	3425274	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3427.3180000000	1.0000000000	3427318	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3429.3380000000	1.0000000000	3429338	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3431.3560000000	1.0000000000	3431356	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3443.9710000000	1.0000000000	3443971	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3445.9960000000	1.0000000000	3445996	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3448.0230000000	1.0000000000	3448023	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3450.0620000000	1.0000000000	3450062	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3452.0750000000	1.0000000000	3452075	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3454.1390000000	1.0000000000	3454139	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3456.1600000000	1.0000000000	3456160	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3458.1990000000	1.0000000000	3458199	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3460.1980000000	1.0000000000	3460198	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3472.8040000000	1.0000000000	3472804	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3474.8260000000	1.0000000000	3474826	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3476.8810000000	1.0000000000	3476881	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3478.9020000000	1.0000000000	3478902	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3480.9430000000	1.0000000000	3480943	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3482.9760000000	1.0000000000	3482976	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3484.9970000000	1.0000000000	3484997	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3487.0410000000	1.0000000000	3487041	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3489.0620000000	1.0000000000	3489062	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3491.0930000000	1.0000000000	3491093	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3493.1580000000	1.0000000000	3493158	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3495.1650000000	1.0000000000	3495165	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3497.2160000000	1.0000000000	3497216	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3576.1760000000	1.0000000000	3576176	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3578.2130000000	1.0000000000	3578213	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3580.2280000000	1.0000000000	3580228	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3582.2510000000	1.0000000000	3582251	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3584.3340000000	1.0000000000	3584334	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3596.9000000000	1.0000000000	3596900	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3598.9250000000	1.0000000000	3598925	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3600.9350000000	1.0000000000	3600935	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3602.9690000000	1.0000000000	3602969	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3605.0180000000	1.0000000000	3605018	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3607.0430000000	1.0000000000	3607043	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3609.0630000000	1.0000000000	3609063	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3611.1380000000	1.0000000000	3611138	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3613.1360000000	1.0000000000	3613136	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3625.7570000000	1.0000000000	3625757	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3627.7720000000	1.0000000000	3627772	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3629.7910000000	1.0000000000	3629791	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3631.8220000000	1.0000000000	3631822	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3633.8550000000	1.0000000000	3633855	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3635.8900000000	1.0000000000	3635890	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3637.9230000000	1.0000000000	3637923	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3639.9560000000	1.0000000000	3639956	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3641.9810000000	1.0000000000	3641981	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3644.0380000000	1.0000000000	3644038	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3646.0610000000	1.0000000000	3646061	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3648.1060000000	1.0000000000	3648106	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3650.1170000000	1.0000000000	3650117	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3662.7170000000	1.0000000000	3662717	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3664.7480000000	1.0000000000	3664748	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3666.8080000000	1.0000000000	3666808	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3668.8120000000	1.0000000000	3668812	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3670.8640000000	1.0000000000	3670864	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3672.8970000000	1.0000000000	3672897	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
