onset	duration	sample	trial_type	response_time	stim_file	value
3962.5390000000	1.0000000000	3962539	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3964.5720000000	1.0000000000	3964572	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3988.1900000000	1.0000000000	3988190	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3990.2380000000	1.0000000000	3990238	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3992.2800000000	1.0000000000	3992280	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3994.2950000000	1.0000000000	3994295	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3996.3120000000	1.0000000000	3996312	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3998.3490000000	1.0000000000	3998349	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4000.3990000000	1.0000000000	4000399	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4002.4360000000	1.0000000000	4002436	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4004.4700000000	1.0000000000	4004470	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4028.1250000000	1.0000000000	4028125	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4030.1030000000	1.0000000000	4030103	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4032.1320000000	1.0000000000	4032132	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4034.1960000000	1.0000000000	4034196	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4036.2080000000	1.0000000000	4036208	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4038.2350000000	1.0000000000	4038235	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4040.2900000000	1.0000000000	4040290	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4042.3630000000	1.0000000000	4042363	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4044.3570000000	1.0000000000	4044357	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4046.3720000000	1.0000000000	4046372	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4048.4070000000	1.0000000000	4048407	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4050.4680000000	1.0000000000	4050468	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4052.4710000000	1.0000000000	4052471	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4080.1000000000	1.0000000000	4080100	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4082.1340000000	1.0000000000	4082134	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4084.1740000000	1.0000000000	4084174	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4086.1840000000	1.0000000000	4086184	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4088.2220000000	1.0000000000	4088222	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4090.2780000000	1.0000000000	4090278	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4092.3110000000	1.0000000000	4092311	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4094.3150000000	1.0000000000	4094315	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4096.3640000000	1.0000000000	4096364	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4120.0050000000	1.0000000000	4120005	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4122.0090000000	1.0000000000	4122009	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4124.0350000000	1.0000000000	4124035	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4126.0770000000	1.0000000000	4126077	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4128.1100000000	1.0000000000	4128110	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4147.7210000000	1.0000000000	4147721	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4149.7340000000	1.0000000000	4149734	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4151.7780000000	1.0000000000	4151778	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4153.7800000000	1.0000000000	4153780	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4155.8400000000	1.0000000000	4155840	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4175.4350000000	1.0000000000	4175435	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4177.4930000000	1.0000000000	4177493	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4179.5090000000	1.0000000000	4179509	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4181.5540000000	1.0000000000	4181554	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4183.5770000000	1.0000000000	4183577	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4185.6710000000	1.0000000000	4185671	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4187.6450000000	1.0000000000	4187645	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4189.6870000000	1.0000000000	4189687	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4191.7180000000	1.0000000000	4191718	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4215.3990000000	1.0000000000	4215399	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4217.3600000000	1.0000000000	4217360	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4219.4250000000	1.0000000000	4219425	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4221.4280000000	1.0000000000	4221428	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4223.4800000000	1.0000000000	4223480	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4243.0720000000	1.0000000000	4243072	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4245.1190000000	1.0000000000	4245119	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4247.1200000000	1.0000000000	4247120	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4249.1510000000	1.0000000000	4249151	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4251.1660000000	1.0000000000	4251166	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4253.2710000000	1.0000000000	4253271	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4255.2310000000	1.0000000000	4255231	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4257.2710000000	1.0000000000	4257271	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4259.2990000000	1.0000000000	4259299	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4261.3490000000	1.0000000000	4261349	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4263.3640000000	1.0000000000	4263364	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4265.4280000000	1.0000000000	4265428	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4267.4440000000	1.0000000000	4267444	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4295.0520000000	1.0000000000	4295052	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4297.0750000000	1.0000000000	4297075	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4299.1170000000	1.0000000000	4299117	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4301.1300000000	1.0000000000	4301130	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4303.2420000000	1.0000000000	4303242	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4305.2210000000	1.0000000000	4305221	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4307.2360000000	1.0000000000	4307236	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4309.2710000000	1.0000000000	4309271	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4311.3650000000	1.0000000000	4311365	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4313.3510000000	1.0000000000	4313351	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4315.3700000000	1.0000000000	4315370	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4317.4110000000	1.0000000000	4317411	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4319.4430000000	1.0000000000	4319443	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4347.0350000000	1.0000000000	4347035	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4349.1040000000	1.0000000000	4349104	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4351.1780000000	1.0000000000	4351178	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4353.1600000000	1.0000000000	4353160	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4355.1890000000	1.0000000000	4355189	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4374.8150000000	1.0000000000	4374815	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4376.9250000000	1.0000000000	4376925	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4378.8910000000	1.0000000000	4378891	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4380.9220000000	1.0000000000	4380922	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4382.9670000000	1.0000000000	4382967	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4384.9910000000	1.0000000000	4384991	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4387.0310000000	1.0000000000	4387031	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4389.0550000000	1.0000000000	4389055	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4391.0810000000	1.0000000000	4391081	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4393.1400000000	1.0000000000	4393140	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4395.1680000000	1.0000000000	4395168	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4397.1930000000	1.0000000000	4397193	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4399.2130000000	1.0000000000	4399213	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4426.8450000000	1.0000000000	4426845	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4428.8790000000	1.0000000000	4428879	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4430.9200000000	1.0000000000	4430920	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4432.9880000000	1.0000000000	4432988	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4434.9790000000	1.0000000000	4434979	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4447.5700000000	1.0000000000	4447570	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4449.6230000000	1.0000000000	4449623	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4451.6590000000	1.0000000000	4451659	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4453.7310000000	1.0000000000	4453731	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4455.7350000000	1.0000000000	4455735	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4457.7500000000	1.0000000000	4457750	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4459.7660000000	1.0000000000	4459766	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4461.8000000000	1.0000000000	4461800	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4463.8400000000	1.0000000000	4463840	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4476.4540000000	1.0000000000	4476454	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4478.4770000000	1.0000000000	4478477	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4480.5700000000	1.0000000000	4480570	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4482.5560000000	1.0000000000	4482556	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4484.5790000000	1.0000000000	4484579	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4486.5950000000	1.0000000000	4486595	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4488.6380000000	1.0000000000	4488638	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4490.6950000000	1.0000000000	4490695	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4492.7070000000	1.0000000000	4492707	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4494.7550000000	1.0000000000	4494755	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4496.7660000000	1.0000000000	4496766	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4498.8330000000	1.0000000000	4498833	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4500.8290000000	1.0000000000	4500829	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5015.2410000000	1.0000000000	5015241	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5017.2770000000	1.0000000000	5017277	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5019.3310000000	1.0000000000	5019331	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5021.4100000000	1.0000000000	5021410	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5023.3760000000	1.0000000000	5023376	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5025.4120000000	1.0000000000	5025412	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5027.5100000000	1.0000000000	5027510	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5029.4920000000	1.0000000000	5029492	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5031.5050000000	1.0000000000	5031505	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5033.5330000000	1.0000000000	5033533	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5035.5780000000	1.0000000000	5035578	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5037.6120000000	1.0000000000	5037612	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5039.6530000000	1.0000000000	5039653	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5052.2300000000	1.0000000000	5052230	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5054.2340000000	1.0000000000	5054234	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5056.2910000000	1.0000000000	5056291	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5058.3840000000	1.0000000000	5058384	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5060.3490000000	1.0000000000	5060349	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5072.9410000000	1.0000000000	5072941	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5075.0140000000	1.0000000000	5075014	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5077.0710000000	1.0000000000	5077071	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5079.0510000000	1.0000000000	5079051	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5081.0820000000	1.0000000000	5081082	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5083.1240000000	1.0000000000	5083124	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5085.1750000000	1.0000000000	5085175	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5087.1640000000	1.0000000000	5087164	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5089.2190000000	1.0000000000	5089219	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5101.8380000000	1.0000000000	5101838	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5103.9050000000	1.0000000000	5103905	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5105.8610000000	1.0000000000	5105861	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5107.9420000000	1.0000000000	5107942	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5109.9430000000	1.0000000000	5109943	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5111.9770000000	1.0000000000	5111977	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5114.0190000000	1.0000000000	5114019	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5116.0650000000	1.0000000000	5116065	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5118.1500000000	1.0000000000	5118150	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5120.0990000000	1.0000000000	5120099	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5122.1530000000	1.0000000000	5122153	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5124.1870000000	1.0000000000	5124187	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5126.2220000000	1.0000000000	5126222	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5153.8260000000	1.0000000000	5153826	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5155.8530000000	1.0000000000	5155853	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5157.8970000000	1.0000000000	5157897	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5159.9480000000	1.0000000000	5159948	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5161.9700000000	1.0000000000	5161970	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5164.0050000000	1.0000000000	5164005	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5166.0410000000	1.0000000000	5166041	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5168.0640000000	1.0000000000	5168064	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5170.1600000000	1.0000000000	5170160	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5172.1970000000	1.0000000000	5172197	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5174.1840000000	1.0000000000	5174184	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5176.2230000000	1.0000000000	5176223	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5178.2380000000	1.0000000000	5178238	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5205.8600000000	1.0000000000	5205860	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5207.8910000000	1.0000000000	5207891	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5209.9220000000	1.0000000000	5209922	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5212.0160000000	1.0000000000	5212016	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5213.9800000000	1.0000000000	5213980	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5216.0140000000	1.0000000000	5216014	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5218.1160000000	1.0000000000	5218116	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5220.1070000000	1.0000000000	5220107	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5222.1190000000	1.0000000000	5222119	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5224.1600000000	1.0000000000	5224160	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5226.2400000000	1.0000000000	5226240	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5228.2330000000	1.0000000000	5228233	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5230.2460000000	1.0000000000	5230246	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5257.8860000000	1.0000000000	5257886	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5259.9130000000	1.0000000000	5259913	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5261.9260000000	1.0000000000	5261926	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5263.9970000000	1.0000000000	5263997	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5265.9990000000	1.0000000000	5265999	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5268.1050000000	1.0000000000	5268105	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5270.0810000000	1.0000000000	5270081	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5272.0870000000	1.0000000000	5272087	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5274.1090000000	1.0000000000	5274109	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5297.7510000000	1.0000000000	5297751	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5299.7650000000	1.0000000000	5299765	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5301.8130000000	1.0000000000	5301813	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5303.8300000000	1.0000000000	5303830	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5305.8680000000	1.0000000000	5305868	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5307.9770000000	1.0000000000	5307977	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5310.0060000000	1.0000000000	5310006	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5311.9830000000	1.0000000000	5311983	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5314.0210000000	1.0000000000	5314021	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5337.6200000000	1.0000000000	5337620	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5339.6820000000	1.0000000000	5339682	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5341.6950000000	1.0000000000	5341695	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5343.7130000000	1.0000000000	5343713	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5345.7400000000	1.0000000000	5345740	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5365.4450000000	1.0000000000	5365445	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5367.4150000000	1.0000000000	5367415	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5369.4500000000	1.0000000000	5369450	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5371.4790000000	1.0000000000	5371479	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5373.5020000000	1.0000000000	5373502	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5393.1290000000	1.0000000000	5393129	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
