onset	duration	sample	trial_type	response_time	stim_file	value
3759.9920000000	1.0000000000	3759992	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3762.0130000000	1.0000000000	3762013	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3764.0500000000	1.0000000000	3764050	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3766.0970000000	1.0000000000	3766097	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3768.1080000000	1.0000000000	3768108	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3770.1620000000	1.0000000000	3770162	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3797.7450000000	1.0000000000	3797745	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3799.7900000000	1.0000000000	3799790	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3801.8500000000	1.0000000000	3801850	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3803.8890000000	1.0000000000	3803889	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3805.8960000000	1.0000000000	3805896	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3825.5220000000	1.0000000000	3825522	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3827.5400000000	1.0000000000	3827540	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3829.5700000000	1.0000000000	3829570	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3831.6310000000	1.0000000000	3831631	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3833.6650000000	1.0000000000	3833665	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3853.2840000000	1.0000000000	3853284	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3855.2850000000	1.0000000000	3855285	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3857.3580000000	1.0000000000	3857358	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3859.3890000000	1.0000000000	3859389	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3861.4030000000	1.0000000000	3861403	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3863.4640000000	1.0000000000	3863464	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3865.4770000000	1.0000000000	3865477	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3867.4970000000	1.0000000000	3867497	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3869.5430000000	1.0000000000	3869543	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3871.5730000000	1.0000000000	3871573	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3873.6220000000	1.0000000000	3873622	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3875.6460000000	1.0000000000	3875646	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3877.6580000000	1.0000000000	3877658	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3905.2960000000	1.0000000000	3905296	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3907.3040000000	1.0000000000	3907304	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3909.3480000000	1.0000000000	3909348	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3911.3880000000	1.0000000000	3911388	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3913.4220000000	1.0000000000	3913422	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3915.4410000000	1.0000000000	3915441	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3917.4850000000	1.0000000000	3917485	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3919.5460000000	1.0000000000	3919546	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3921.5640000000	1.0000000000	3921564	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3945.1760000000	1.0000000000	3945176	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3947.2140000000	1.0000000000	3947214	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3949.2400000000	1.0000000000	3949240	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3951.2700000000	1.0000000000	3951270	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3953.3120000000	1.0000000000	3953312	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3955.3190000000	1.0000000000	3955319	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3957.3440000000	1.0000000000	3957344	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3959.3730000000	1.0000000000	3959373	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3961.4310000000	1.0000000000	3961431	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3963.4520000000	1.0000000000	3963452	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3965.4900000000	1.0000000000	3965490	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3967.5090000000	1.0000000000	3967509	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3969.5410000000	1.0000000000	3969541	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3997.1830000000	1.0000000000	3997183	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3999.2110000000	1.0000000000	3999211	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4001.2310000000	1.0000000000	4001231	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4003.2250000000	1.0000000000	4003225	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4005.2970000000	1.0000000000	4005297	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4007.3340000000	1.0000000000	4007334	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4009.3460000000	1.0000000000	4009346	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4011.3850000000	1.0000000000	4011385	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4013.4460000000	1.0000000000	4013446	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4015.4730000000	1.0000000000	4015473	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4017.5060000000	1.0000000000	4017506	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4019.5230000000	1.0000000000	4019523	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4021.5540000000	1.0000000000	4021554	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4049.1990000000	1.0000000000	4049199	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4051.2180000000	1.0000000000	4051218	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4053.2340000000	1.0000000000	4053234	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4055.2710000000	1.0000000000	4055271	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4057.2940000000	1.0000000000	4057294	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4076.8930000000	1.0000000000	4076893	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4078.9200000000	1.0000000000	4078920	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4080.9530000000	1.0000000000	4080953	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4082.9790000000	1.0000000000	4082979	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4084.9760000000	1.0000000000	4084976	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4087.0410000000	1.0000000000	4087041	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4089.0840000000	1.0000000000	4089084	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4091.1370000000	1.0000000000	4091137	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4093.1260000000	1.0000000000	4093126	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4116.7570000000	1.0000000000	4116757	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4118.8240000000	1.0000000000	4118824	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4120.8240000000	1.0000000000	4120824	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4122.8450000000	1.0000000000	4122845	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4124.8910000000	1.0000000000	4124891	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4144.5070000000	1.0000000000	4144507	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4146.5390000000	1.0000000000	4146539	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4148.5440000000	1.0000000000	4148544	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4150.5900000000	1.0000000000	4150590	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4152.6360000000	1.0000000000	4152636	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4154.6600000000	1.0000000000	4154660	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4156.7230000000	1.0000000000	4156723	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4158.7430000000	1.0000000000	4158743	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4160.7480000000	1.0000000000	4160748	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4184.3850000000	1.0000000000	4184385	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4186.4140000000	1.0000000000	4186414	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4188.4620000000	1.0000000000	4188462	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4190.4900000000	1.0000000000	4190490	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4192.5230000000	1.0000000000	4192523	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4194.5560000000	1.0000000000	4194556	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4196.5810000000	1.0000000000	4196581	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4198.6180000000	1.0000000000	4198618	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4200.6320000000	1.0000000000	4200632	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4224.2830000000	1.0000000000	4224283	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4226.3090000000	1.0000000000	4226309	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4228.3370000000	1.0000000000	4228337	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4230.3540000000	1.0000000000	4230354	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4232.4110000000	1.0000000000	4232411	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4234.4270000000	1.0000000000	4234427	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4236.4670000000	1.0000000000	4236467	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4238.4960000000	1.0000000000	4238496	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4240.5290000000	1.0000000000	4240529	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4253.1440000000	1.0000000000	4253144	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4255.1800000000	1.0000000000	4255180	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4257.2090000000	1.0000000000	4257209	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4259.2170000000	1.0000000000	4259217	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4261.2880000000	1.0000000000	4261288	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4263.2890000000	1.0000000000	4263289	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4265.3480000000	1.0000000000	4265348	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4267.3650000000	1.0000000000	4267365	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4269.4010000000	1.0000000000	4269401	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4271.4470000000	1.0000000000	4271447	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4273.4600000000	1.0000000000	4273460	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4275.4980000000	1.0000000000	4275498	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4277.5390000000	1.0000000000	4277539	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4290.1320000000	1.0000000000	4290132	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4292.1620000000	1.0000000000	4292162	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4294.1970000000	1.0000000000	4294197	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4296.2410000000	1.0000000000	4296241	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4298.2810000000	1.0000000000	4298281	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4379.8910000000	1.0000000000	4379891	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4381.9100000000	1.0000000000	4381910	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4383.9530000000	1.0000000000	4383953	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4386.0030000000	1.0000000000	4386003	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4388.0290000000	1.0000000000	4388029	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4400.6070000000	1.0000000000	4400607	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4402.6370000000	1.0000000000	4402637	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4404.6930000000	1.0000000000	4404693	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4406.7250000000	1.0000000000	4406725	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4408.7460000000	1.0000000000	4408746	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4410.7910000000	1.0000000000	4410791	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4412.7980000000	1.0000000000	4412798	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4414.8230000000	1.0000000000	4414823	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4416.8730000000	1.0000000000	4416873	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4429.4940000000	1.0000000000	4429494	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4431.5110000000	1.0000000000	4431511	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4433.5340000000	1.0000000000	4433534	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4435.5490000000	1.0000000000	4435549	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4437.6150000000	1.0000000000	4437615	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4439.6470000000	1.0000000000	4439647	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4441.6850000000	1.0000000000	4441685	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4443.7180000000	1.0000000000	4443718	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4445.7450000000	1.0000000000	4445745	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4447.7630000000	1.0000000000	4447763	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4449.8230000000	1.0000000000	4449823	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4451.8500000000	1.0000000000	4451850	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4453.8680000000	1.0000000000	4453868	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4466.4860000000	1.0000000000	4466486	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4468.5190000000	1.0000000000	4468519	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4470.5260000000	1.0000000000	4470526	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4472.5720000000	1.0000000000	4472572	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4474.5870000000	1.0000000000	4474587	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4476.6460000000	1.0000000000	4476646	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4478.6840000000	1.0000000000	4478684	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4480.7040000000	1.0000000000	4480704	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4482.7410000000	1.0000000000	4482741	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4506.3780000000	1.0000000000	4506378	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4508.3980000000	1.0000000000	4508398	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4510.4250000000	1.0000000000	4510425	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4512.4770000000	1.0000000000	4512477	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4514.4820000000	1.0000000000	4514482	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4516.5210000000	1.0000000000	4516521	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4518.5640000000	1.0000000000	4518564	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4520.5720000000	1.0000000000	4520572	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4522.6240000000	1.0000000000	4522624	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4524.6710000000	1.0000000000	4524671	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4526.6860000000	1.0000000000	4526686	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4528.7120000000	1.0000000000	4528712	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4530.7670000000	1.0000000000	4530767	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4558.3770000000	1.0000000000	4558377	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4560.4110000000	1.0000000000	4560411	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4562.4220000000	1.0000000000	4562422	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4564.4950000000	1.0000000000	4564495	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4566.5020000000	1.0000000000	4566502	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4568.5450000000	1.0000000000	4568545	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4570.6110000000	1.0000000000	4570611	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4572.6190000000	1.0000000000	4572619	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4574.6510000000	1.0000000000	4574651	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4576.6730000000	1.0000000000	4576673	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4578.7300000000	1.0000000000	4578730	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4580.7460000000	1.0000000000	4580746	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4582.8020000000	1.0000000000	4582802	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4610.4100000000	1.0000000000	4610410	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4612.4270000000	1.0000000000	4612427	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4614.4270000000	1.0000000000	4614427	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4616.4980000000	1.0000000000	4616498	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4618.5430000000	1.0000000000	4618543	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4620.5570000000	1.0000000000	4620557	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4622.5760000000	1.0000000000	4622576	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4624.6220000000	1.0000000000	4624622	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4626.6540000000	1.0000000000	4626654	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4650.2750000000	1.0000000000	4650275	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4652.3040000000	1.0000000000	4652304	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4654.3480000000	1.0000000000	4654348	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4656.3750000000	1.0000000000	4656375	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4658.3970000000	1.0000000000	4658397	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4660.4590000000	1.0000000000	4660459	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4662.4680000000	1.0000000000	4662468	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4664.5050000000	1.0000000000	4664505	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4666.5410000000	1.0000000000	4666541	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4668.5410000000	1.0000000000	4668541	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4670.5840000000	1.0000000000	4670584	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4672.6280000000	1.0000000000	4672628	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4674.6700000000	1.0000000000	4674670	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4702.2860000000	1.0000000000	4702286	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4704.3310000000	1.0000000000	4704331	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4706.3200000000	1.0000000000	4706320	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4708.3630000000	1.0000000000	4708363	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4710.4010000000	1.0000000000	4710401	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4730.0380000000	1.0000000000	4730038	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4732.0750000000	1.0000000000	4732075	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4734.0990000000	1.0000000000	4734099	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4736.1510000000	1.0000000000	4736151	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4738.1560000000	1.0000000000	4738156	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4757.8060000000	1.0000000000	4757806	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
