onset	duration	sample	trial_type	response_time	stim_file	value
2676.8540000000	1.0000000000	2676854	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2678.8570000000	1.0000000000	2678857	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2680.8940000000	1.0000000000	2680894	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2682.9320000000	1.0000000000	2682932	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2684.9790000000	1.0000000000	2684979	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2708.5710000000	1.0000000000	2708571	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2710.6050000000	1.0000000000	2710605	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2712.6370000000	1.0000000000	2712637	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2714.6620000000	1.0000000000	2714662	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2716.7140000000	1.0000000000	2716714	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2718.7210000000	1.0000000000	2718721	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2720.7670000000	1.0000000000	2720767	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2722.8180000000	1.0000000000	2722818	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2724.8360000000	1.0000000000	2724836	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2726.9240000000	1.0000000000	2726924	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2728.8990000000	1.0000000000	2728899	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2730.9560000000	1.0000000000	2730956	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2732.9770000000	1.0000000000	2732977	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2745.5740000000	1.0000000000	2745574	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2747.5990000000	1.0000000000	2747599	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2749.6480000000	1.0000000000	2749648	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2751.6690000000	1.0000000000	2751669	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2753.6910000000	1.0000000000	2753691	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2766.3030000000	1.0000000000	2766303	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2768.3320000000	1.0000000000	2768332	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2770.3580000000	1.0000000000	2770358	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2772.3830000000	1.0000000000	2772383	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2774.4600000000	1.0000000000	2774460	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2776.4630000000	1.0000000000	2776463	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2778.5030000000	1.0000000000	2778503	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2780.5400000000	1.0000000000	2780540	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2782.5690000000	1.0000000000	2782569	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2986.7400000000	1.0000000000	2986740	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2988.7910000000	1.0000000000	2988791	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2990.7970000000	1.0000000000	2990797	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2992.8430000000	1.0000000000	2992843	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2994.8650000000	1.0000000000	2994865	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2996.8830000000	1.0000000000	2996883	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2998.9240000000	1.0000000000	2998924	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3000.9740000000	1.0000000000	3000974	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3002.9870000000	1.0000000000	3002987	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3005.0460000000	1.0000000000	3005046	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3007.0560000000	1.0000000000	3007056	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3009.0940000000	1.0000000000	3009094	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3011.1230000000	1.0000000000	3011123	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3023.7300000000	1.0000000000	3023730	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3025.7610000000	1.0000000000	3025761	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3027.7960000000	1.0000000000	3027796	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3029.8230000000	1.0000000000	3029823	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3031.8660000000	1.0000000000	3031866	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3033.9070000000	1.0000000000	3033907	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3035.9300000000	1.0000000000	3035930	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3037.9790000000	1.0000000000	3037979	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3039.9940000000	1.0000000000	3039994	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3052.5950000000	1.0000000000	3052595	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3054.6560000000	1.0000000000	3054656	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3056.6700000000	1.0000000000	3056670	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3058.7560000000	1.0000000000	3058756	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3060.7360000000	1.0000000000	3060736	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3073.3470000000	1.0000000000	3073347	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3075.3610000000	1.0000000000	3075361	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3077.3860000000	1.0000000000	3077386	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3079.4370000000	1.0000000000	3079437	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3081.4570000000	1.0000000000	3081457	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3083.4910000000	1.0000000000	3083491	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3085.5040000000	1.0000000000	3085504	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3087.5310000000	1.0000000000	3087531	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3089.5710000000	1.0000000000	3089571	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3091.6120000000	1.0000000000	3091612	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3093.6620000000	1.0000000000	3093662	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3095.6620000000	1.0000000000	3095662	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3097.6890000000	1.0000000000	3097689	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3125.3100000000	1.0000000000	3125310	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3127.3570000000	1.0000000000	3127357	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3129.3610000000	1.0000000000	3129361	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3131.4040000000	1.0000000000	3131404	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3133.4280000000	1.0000000000	3133428	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3135.4600000000	1.0000000000	3135460	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3137.5190000000	1.0000000000	3137519	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3139.5520000000	1.0000000000	3139552	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3141.5720000000	1.0000000000	3141572	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3143.5980000000	1.0000000000	3143598	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3145.6380000000	1.0000000000	3145638	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
3147.6780000000	1.0000000000	3147678	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
3149.7160000000	1.0000000000	3149716	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3177.3250000000	1.0000000000	3177325	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3179.3700000000	1.0000000000	3179370	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3181.3910000000	1.0000000000	3181391	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3183.4230000000	1.0000000000	3183423	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3185.4510000000	1.0000000000	3185451	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3187.4870000000	1.0000000000	3187487	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3189.5100000000	1.0000000000	3189510	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3191.5500000000	1.0000000000	3191550	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3193.6140000000	1.0000000000	3193614	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3217.2150000000	1.0000000000	3217215	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3219.2270000000	1.0000000000	3219227	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3221.2600000000	1.0000000000	3221260	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3223.3150000000	1.0000000000	3223315	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3225.3280000000	1.0000000000	3225328	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3227.3440000000	1.0000000000	3227344	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3229.4200000000	1.0000000000	3229420	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3231.4350000000	1.0000000000	3231435	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3233.4630000000	1.0000000000	3233463	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3257.0690000000	1.0000000000	3257069	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3259.1270000000	1.0000000000	3259127	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3261.1540000000	1.0000000000	3261154	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3263.1750000000	1.0000000000	3263175	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3265.2390000000	1.0000000000	3265239	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3284.8420000000	1.0000000000	3284842	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3286.8550000000	1.0000000000	3286855	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3288.8860000000	1.0000000000	3288886	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3290.9130000000	1.0000000000	3290913	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3292.9680000000	1.0000000000	3292968	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3312.5670000000	1.0000000000	3312567	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3314.6290000000	1.0000000000	3314629	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3316.6430000000	1.0000000000	3316643	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3318.6770000000	1.0000000000	3318677	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3320.7040000000	1.0000000000	3320704	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3340.4060000000	1.0000000000	3340406	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3342.4400000000	1.0000000000	3342440	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3344.4470000000	1.0000000000	3344447	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3346.4890000000	1.0000000000	3346489	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3348.5260000000	1.0000000000	3348526	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3350.5780000000	1.0000000000	3350578	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3352.5960000000	1.0000000000	3352596	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3354.6320000000	1.0000000000	3354632	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3356.6440000000	1.0000000000	3356644	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3358.6820000000	1.0000000000	3358682	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3360.7230000000	1.0000000000	3360723	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3362.7520000000	1.0000000000	3362752	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3364.7880000000	1.0000000000	3364788	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3392.4100000000	1.0000000000	3392410	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3394.4350000000	1.0000000000	3394435	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3396.4880000000	1.0000000000	3396488	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3398.5210000000	1.0000000000	3398521	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3400.5550000000	1.0000000000	3400555	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3402.5720000000	1.0000000000	3402572	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3404.6080000000	1.0000000000	3404608	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3406.6350000000	1.0000000000	3406635	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3408.6670000000	1.0000000000	3408667	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3432.3010000000	1.0000000000	3432301	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3434.3190000000	1.0000000000	3434319	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3436.3190000000	1.0000000000	3436319	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3438.4130000000	1.0000000000	3438413	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3440.4210000000	1.0000000000	3440421	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3442.4500000000	1.0000000000	3442450	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3444.5060000000	1.0000000000	3444506	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3446.5270000000	1.0000000000	3446527	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3448.5590000000	1.0000000000	3448559	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3472.1940000000	1.0000000000	3472194	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3474.2170000000	1.0000000000	3474217	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3476.2200000000	1.0000000000	3476220	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3478.2740000000	1.0000000000	3478274	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3480.2880000000	1.0000000000	3480288	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3482.3440000000	1.0000000000	3482344	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3484.3480000000	1.0000000000	3484348	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3486.4040000000	1.0000000000	3486404	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3488.4420000000	1.0000000000	3488442	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3490.4570000000	1.0000000000	3490457	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3492.5020000000	1.0000000000	3492502	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3494.5220000000	1.0000000000	3494522	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3496.5760000000	1.0000000000	3496576	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3524.1700000000	1.0000000000	3524170	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3526.2120000000	1.0000000000	3526212	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3528.2380000000	1.0000000000	3528238	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3530.2890000000	1.0000000000	3530289	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3532.3270000000	1.0000000000	3532327	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3551.8870000000	1.0000000000	3551887	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3553.9200000000	1.0000000000	3553920	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3555.9470000000	1.0000000000	3555947	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3557.9950000000	1.0000000000	3557995	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3559.9900000000	1.0000000000	3559990	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3572.6280000000	1.0000000000	3572628	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3574.6440000000	1.0000000000	3574644	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3576.6770000000	1.0000000000	3576677	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3578.7370000000	1.0000000000	3578737	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3580.7530000000	1.0000000000	3580753	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3582.7840000000	1.0000000000	3582784	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3584.8170000000	1.0000000000	3584817	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3586.8500000000	1.0000000000	3586850	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3588.9020000000	1.0000000000	3588902	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3590.9170000000	1.0000000000	3590917	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3592.9450000000	1.0000000000	3592945	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3594.9800000000	1.0000000000	3594980	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3597.0210000000	1.0000000000	3597021	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3609.6140000000	1.0000000000	3609614	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3611.6590000000	1.0000000000	3611659	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3613.6710000000	1.0000000000	3613671	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3615.7100000000	1.0000000000	3615710	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3617.7380000000	1.0000000000	3617738	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3619.7900000000	1.0000000000	3619790	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3621.8420000000	1.0000000000	3621842	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3623.8360000000	1.0000000000	3623836	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3625.9340000000	1.0000000000	3625934	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3704.8790000000	1.0000000000	3704879	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3706.8910000000	1.0000000000	3706891	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3708.9330000000	1.0000000000	3708933	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3710.9790000000	1.0000000000	3710979	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3713.0110000000	1.0000000000	3713011	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3715.0230000000	1.0000000000	3715023	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3717.0660000000	1.0000000000	3717066	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3719.1070000000	1.0000000000	3719107	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3721.1540000000	1.0000000000	3721154	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3733.7280000000	1.0000000000	3733728	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3735.7790000000	1.0000000000	3735779	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3737.8050000000	1.0000000000	3737805	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3739.8290000000	1.0000000000	3739829	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3741.8790000000	1.0000000000	3741879	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3754.4820000000	1.0000000000	3754482	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3756.5080000000	1.0000000000	3756508	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3758.5540000000	1.0000000000	3758554	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3760.5560000000	1.0000000000	3760556	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3762.6030000000	1.0000000000	3762603	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3764.6280000000	1.0000000000	3764628	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3766.6920000000	1.0000000000	3766692	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3768.6940000000	1.0000000000	3768694	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3770.7400000000	1.0000000000	3770740	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3772.7610000000	1.0000000000	3772761	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3774.7960000000	1.0000000000	3774796	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3776.8270000000	1.0000000000	3776827	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3778.8620000000	1.0000000000	3778862	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3791.4860000000	1.0000000000	3791486	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3793.5020000000	1.0000000000	3793502	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3795.5470000000	1.0000000000	3795547	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3797.5560000000	1.0000000000	3797556	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3799.5970000000	1.0000000000	3799597	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3819.2140000000	1.0000000000	3819214	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3821.2570000000	1.0000000000	3821257	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3823.2840000000	1.0000000000	3823284	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3825.3160000000	1.0000000000	3825316	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3827.3540000000	1.0000000000	3827354	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
