onset	duration	sample	trial_type	response_time	stim_file	value
2772.7490000000	1.0000000000	2772749	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2774.7460000000	1.0000000000	2774746	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2798.3870000000	1.0000000000	2798387	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2800.4270000000	1.0000000000	2800427	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2802.4560000000	1.0000000000	2802456	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2804.5080000000	1.0000000000	2804508	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2806.5290000000	1.0000000000	2806529	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2826.1570000000	1.0000000000	2826157	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2828.1660000000	1.0000000000	2828166	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2830.2020000000	1.0000000000	2830202	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2832.2400000000	1.0000000000	2832240	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2834.2890000000	1.0000000000	2834289	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2836.3350000000	1.0000000000	2836335	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2838.3410000000	1.0000000000	2838341	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2840.3810000000	1.0000000000	2840381	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2842.4170000000	1.0000000000	2842417	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2855.0180000000	1.0000000000	2855018	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2857.0520000000	1.0000000000	2857052	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2859.0820000000	1.0000000000	2859082	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2861.1300000000	1.0000000000	2861130	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2863.1300000000	1.0000000000	2863130	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2865.1780000000	1.0000000000	2865178	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2867.2240000000	1.0000000000	2867224	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2869.2550000000	1.0000000000	2869255	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2871.2650000000	1.0000000000	2871265	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2873.3020000000	1.0000000000	2873302	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2875.3600000000	1.0000000000	2875360	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2877.3930000000	1.0000000000	2877393	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2879.4170000000	1.0000000000	2879417	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2892.0060000000	1.0000000000	2892006	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2894.0550000000	1.0000000000	2894055	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2896.0610000000	1.0000000000	2896061	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2898.1010000000	1.0000000000	2898101	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2900.1360000000	1.0000000000	2900136	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3127.0650000000	1.0000000000	3127065	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3129.0920000000	1.0000000000	3129092	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3131.1200000000	1.0000000000	3131120	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3133.1760000000	1.0000000000	3133176	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3135.1820000000	1.0000000000	3135182	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3147.7890000000	1.0000000000	3147789	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3149.8120000000	1.0000000000	3149812	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3151.8470000000	1.0000000000	3151847	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3153.8780000000	1.0000000000	3153878	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3155.9220000000	1.0000000000	3155922	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3157.9350000000	1.0000000000	3157935	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3159.9820000000	1.0000000000	3159982	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3162.0050000000	1.0000000000	3162005	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3164.0400000000	1.0000000000	3164040	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3166.0680000000	1.0000000000	3166068	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3168.1200000000	1.0000000000	3168120	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3170.1370000000	1.0000000000	3170137	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3172.1650000000	1.0000000000	3172165	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3184.7960000000	1.0000000000	3184796	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3186.7970000000	1.0000000000	3186797	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3188.8510000000	1.0000000000	3188851	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3190.8670000000	1.0000000000	3190867	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3192.9180000000	1.0000000000	3192918	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3194.9280000000	1.0000000000	3194928	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3196.9820000000	1.0000000000	3196982	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3198.9920000000	1.0000000000	3198992	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3201.0380000000	1.0000000000	3201038	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3213.6480000000	1.0000000000	3213648	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3215.6760000000	1.0000000000	3215676	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3217.7140000000	1.0000000000	3217714	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3219.7380000000	1.0000000000	3219738	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3221.7820000000	1.0000000000	3221782	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3223.8070000000	1.0000000000	3223807	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3225.8640000000	1.0000000000	3225864	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3227.8570000000	1.0000000000	3227857	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3229.9200000000	1.0000000000	3229920	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3253.5050000000	1.0000000000	3253505	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3255.5590000000	1.0000000000	3255559	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3257.5740000000	1.0000000000	3257574	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3259.6220000000	1.0000000000	3259622	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3261.6330000000	1.0000000000	3261633	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3281.2710000000	1.0000000000	3281271	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3283.3150000000	1.0000000000	3283315	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3285.3390000000	1.0000000000	3285339	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3287.3660000000	1.0000000000	3287366	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3289.3990000000	1.0000000000	3289399	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3291.4190000000	1.0000000000	3291419	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3293.4540000000	1.0000000000	3293454	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3295.4970000000	1.0000000000	3295497	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3297.5460000000	1.0000000000	3297546	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3299.5740000000	1.0000000000	3299574	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3301.6120000000	1.0000000000	3301612	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3303.6460000000	1.0000000000	3303646	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3305.6690000000	1.0000000000	3305669	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3333.2710000000	1.0000000000	3333271	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3335.3340000000	1.0000000000	3335334	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3337.3360000000	1.0000000000	3337336	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3339.3790000000	1.0000000000	3339379	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3341.4300000000	1.0000000000	3341430	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3343.4660000000	1.0000000000	3343466	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3345.4590000000	1.0000000000	3345459	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3347.5160000000	1.0000000000	3347516	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3349.5400000000	1.0000000000	3349540	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3373.1780000000	1.0000000000	3373178	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3375.2060000000	1.0000000000	3375206	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3377.2290000000	1.0000000000	3377229	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3379.2690000000	1.0000000000	3379269	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3381.2930000000	1.0000000000	3381293	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3383.3420000000	1.0000000000	3383342	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3385.3530000000	1.0000000000	3385353	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3387.4000000000	1.0000000000	3387400	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3389.4180000000	1.0000000000	3389418	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3391.4750000000	1.0000000000	3391475	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3393.4760000000	1.0000000000	3393476	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3395.5290000000	1.0000000000	3395529	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3397.5540000000	1.0000000000	3397554	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3425.1770000000	1.0000000000	3425177	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3427.2250000000	1.0000000000	3427225	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3429.2560000000	1.0000000000	3429256	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3431.2740000000	1.0000000000	3431274	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3433.3230000000	1.0000000000	3433323	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3452.9280000000	1.0000000000	3452928	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3454.9720000000	1.0000000000	3454972	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3456.9880000000	1.0000000000	3456988	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3459.0190000000	1.0000000000	3459019	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3461.0760000000	1.0000000000	3461076	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3463.1090000000	1.0000000000	3463109	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3465.1290000000	1.0000000000	3465129	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3467.1590000000	1.0000000000	3467159	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3469.2140000000	1.0000000000	3469214	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3471.2280000000	1.0000000000	3471228	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3473.2520000000	1.0000000000	3473252	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3475.2930000000	1.0000000000	3475293	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3477.3430000000	1.0000000000	3477343	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3504.9740000000	1.0000000000	3504974	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3506.9870000000	1.0000000000	3506987	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3509.0190000000	1.0000000000	3509019	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3511.0460000000	1.0000000000	3511046	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3513.0930000000	1.0000000000	3513093	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3532.6890000000	1.0000000000	3532689	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3534.7210000000	1.0000000000	3534721	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3536.7180000000	1.0000000000	3536718	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3538.7470000000	1.0000000000	3538747	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3540.8060000000	1.0000000000	3540806	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3542.8100000000	1.0000000000	3542810	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3544.8520000000	1.0000000000	3544852	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3546.8820000000	1.0000000000	3546882	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3548.9160000000	1.0000000000	3548916	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3572.5280000000	1.0000000000	3572528	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3574.5710000000	1.0000000000	3574571	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3576.6120000000	1.0000000000	3576612	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3578.6460000000	1.0000000000	3578646	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3580.6770000000	1.0000000000	3580677	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3600.3010000000	1.0000000000	3600301	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3602.3470000000	1.0000000000	3602347	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3604.3480000000	1.0000000000	3604348	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3606.4060000000	1.0000000000	3606406	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3608.4450000000	1.0000000000	3608445	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3610.4510000000	1.0000000000	3610451	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3612.5080000000	1.0000000000	3612508	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3614.5340000000	1.0000000000	3614534	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3616.5550000000	1.0000000000	3616555	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3640.1870000000	1.0000000000	3640187	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3642.2200000000	1.0000000000	3642220	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3644.2510000000	1.0000000000	3644251	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3646.2940000000	1.0000000000	3646294	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3648.3020000000	1.0000000000	3648302	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3650.3420000000	1.0000000000	3650342	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3652.3800000000	1.0000000000	3652380	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3654.4110000000	1.0000000000	3654411	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3656.4460000000	1.0000000000	3656446	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3658.4950000000	1.0000000000	3658495	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3660.4990000000	1.0000000000	3660499	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3662.5500000000	1.0000000000	3662550	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3664.5940000000	1.0000000000	3664594	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3692.1960000000	1.0000000000	3692196	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3694.2320000000	1.0000000000	3694232	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3696.2540000000	1.0000000000	3696254	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3698.3070000000	1.0000000000	3698307	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3700.3470000000	1.0000000000	3700347	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3712.9340000000	1.0000000000	3712934	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3714.9900000000	1.0000000000	3714990	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3717.0100000000	1.0000000000	3717010	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3719.0240000000	1.0000000000	3719024	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3721.0590000000	1.0000000000	3721059	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3723.0810000000	1.0000000000	3723081	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3725.1440000000	1.0000000000	3725144	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3727.1810000000	1.0000000000	3727181	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3729.2100000000	1.0000000000	3729210	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3741.7980000000	1.0000000000	3741798	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3743.8100000000	1.0000000000	3743810	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3745.8280000000	1.0000000000	3745828	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3747.8700000000	1.0000000000	3747870	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3749.9040000000	1.0000000000	3749904	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3751.9360000000	1.0000000000	3751936	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3753.9590000000	1.0000000000	3753959	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3755.9990000000	1.0000000000	3755999	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3758.0390000000	1.0000000000	3758039	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3760.0660000000	1.0000000000	3760066	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3762.0920000000	1.0000000000	3762092	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3764.1400000000	1.0000000000	3764140	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3766.1630000000	1.0000000000	3766163	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3862.8990000000	1.0000000000	3862899	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3864.9280000000	1.0000000000	3864928	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3866.9490000000	1.0000000000	3866949	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3868.9980000000	1.0000000000	3868998	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3871.0310000000	1.0000000000	3871031	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3873.0530000000	1.0000000000	3873053	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3875.0880000000	1.0000000000	3875088	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3877.1280000000	1.0000000000	3877128	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3879.1530000000	1.0000000000	3879153	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3891.7600000000	1.0000000000	3891760	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3893.8060000000	1.0000000000	3893806	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3895.8100000000	1.0000000000	3895810	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3897.8560000000	1.0000000000	3897856	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3899.9000000000	1.0000000000	3899900	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3912.4600000000	1.0000000000	3912460	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3914.5380000000	1.0000000000	3914538	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3916.5480000000	1.0000000000	3916548	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3918.5810000000	1.0000000000	3918581	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3920.6030000000	1.0000000000	3920603	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3922.6360000000	1.0000000000	3922636	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3924.6790000000	1.0000000000	3924679	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3926.7130000000	1.0000000000	3926713	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3928.7520000000	1.0000000000	3928752	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3930.7670000000	1.0000000000	3930767	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3932.8020000000	1.0000000000	3932802	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3934.8600000000	1.0000000000	3934860	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3936.8780000000	1.0000000000	3936878	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3949.4700000000	1.0000000000	3949470	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3951.5050000000	1.0000000000	3951505	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3953.5350000000	1.0000000000	3953535	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3955.5540000000	1.0000000000	3955554	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3957.6070000000	1.0000000000	3957607	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3977.2030000000	1.0000000000	3977203	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3979.2220000000	1.0000000000	3979222	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3981.2520000000	1.0000000000	3981252	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
