onset	duration	sample	trial_type	response_time	stim_file	value
2898.2150000000	1.0000000000	2898215	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2900.2410000000	1.0000000000	2900241	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2902.3010000000	1.0000000000	2902301	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2904.3110000000	1.0000000000	2904311	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2906.3570000000	1.0000000000	2906357	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2929.9740000000	1.0000000000	2929974	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2932.0220000000	1.0000000000	2932022	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2933.9110000000	1.0000000000	2933911	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2936.0670000000	1.0000000000	2936067	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2938.0870000000	1.0000000000	2938087	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2950.6890000000	1.0000000000	2950689	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2952.7200000000	1.0000000000	2952720	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2954.7640000000	1.0000000000	2954764	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2956.8100000000	1.0000000000	2956810	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2958.7240000000	1.0000000000	2958724	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2960.8580000000	1.0000000000	2960858	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2962.8830000000	1.0000000000	2962883	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2964.9350000000	1.0000000000	2964935	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2966.9560000000	1.0000000000	2966956	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2979.4640000000	1.0000000000	2979464	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2981.5980000000	1.0000000000	2981598	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2983.6260000000	1.0000000000	2983626	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2985.6560000000	1.0000000000	2985656	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2987.6830000000	1.0000000000	2987683	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2989.7360000000	1.0000000000	2989736	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2991.7650000000	1.0000000000	2991765	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2993.7870000000	1.0000000000	2993787	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2995.8350000000	1.0000000000	2995835	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2997.8580000000	1.0000000000	2997858	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2999.8930000000	1.0000000000	2999893	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3001.9340000000	1.0000000000	3001934	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3003.9400000000	1.0000000000	3003940	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4405.4090000000	1.0000000000	4405409	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4407.4450000000	1.0000000000	4407445	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4409.4910000000	1.0000000000	4409491	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4411.5010000000	1.0000000000	4411501	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4413.5470000000	1.0000000000	4413547	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4415.5710000000	1.0000000000	4415571	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4417.6220000000	1.0000000000	4417622	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4419.6470000000	1.0000000000	4419647	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4421.6840000000	1.0000000000	4421684	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4434.2770000000	1.0000000000	4434277	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4436.3310000000	1.0000000000	4436331	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4438.3520000000	1.0000000000	4438352	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4440.3800000000	1.0000000000	4440380	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4442.4030000000	1.0000000000	4442403	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4455.0120000000	1.0000000000	4455012	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4457.0450000000	1.0000000000	4457045	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4458.9690000000	1.0000000000	4458969	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4461.1110000000	1.0000000000	4461111	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4463.1590000000	1.0000000000	4463159	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4465.1720000000	1.0000000000	4465172	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4467.2110000000	1.0000000000	4467211	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4469.2500000000	1.0000000000	4469250	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4471.2970000000	1.0000000000	4471297	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4473.3070000000	1.0000000000	4473307	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4475.3550000000	1.0000000000	4475355	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4477.3820000000	1.0000000000	4477382	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4479.4120000000	1.0000000000	4479412	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4492.0160000000	1.0000000000	4492016	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4494.0520000000	1.0000000000	4494052	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4495.9750000000	1.0000000000	4495975	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4498.1230000000	1.0000000000	4498123	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4500.1510000000	1.0000000000	4500151	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4502.1820000000	1.0000000000	4502182	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4504.2010000000	1.0000000000	4504201	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4506.2410000000	1.0000000000	4506241	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4508.2830000000	1.0000000000	4508283	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4531.8990000000	1.0000000000	4531899	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4533.9440000000	1.0000000000	4533944	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4535.9640000000	1.0000000000	4535964	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4537.9820000000	1.0000000000	4537982	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4539.9280000000	1.0000000000	4539928	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4559.6360000000	1.0000000000	4559636	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4561.6580000000	1.0000000000	4561658	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4563.7110000000	1.0000000000	4563711	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4565.7440000000	1.0000000000	4565744	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4567.7770000000	1.0000000000	4567777	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4569.7890000000	1.0000000000	4569789	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4571.8430000000	1.0000000000	4571843	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4573.8830000000	1.0000000000	4573883	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4575.9060000000	1.0000000000	4575906	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4599.5080000000	1.0000000000	4599508	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4601.4620000000	1.0000000000	4601462	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4603.5960000000	1.0000000000	4603596	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4605.6140000000	1.0000000000	4605614	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4607.6570000000	1.0000000000	4607657	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4609.6950000000	1.0000000000	4609695	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4611.7140000000	1.0000000000	4611714	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4613.7540000000	1.0000000000	4613754	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4615.7810000000	1.0000000000	4615781	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4617.8310000000	1.0000000000	4617831	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4619.8510000000	1.0000000000	4619851	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4621.8880000000	1.0000000000	4621888	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4623.9320000000	1.0000000000	4623932	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4651.5280000000	1.0000000000	4651528	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4653.5720000000	1.0000000000	4653572	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4655.5020000000	1.0000000000	4655502	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4657.6560000000	1.0000000000	4657656	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4659.6660000000	1.0000000000	4659666	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4679.2860000000	1.0000000000	4679286	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4681.2370000000	1.0000000000	4681237	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4683.3520000000	1.0000000000	4683352	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4685.3860000000	1.0000000000	4685386	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4687.4390000000	1.0000000000	4687439	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4689.4500000000	1.0000000000	4689450	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4691.4970000000	1.0000000000	4691497	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4693.5230000000	1.0000000000	4693523	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4695.5590000000	1.0000000000	4695559	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4697.6040000000	1.0000000000	4697604	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4699.5350000000	1.0000000000	4699535	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4701.6510000000	1.0000000000	4701651	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4703.6960000000	1.0000000000	4703696	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4731.3080000000	1.0000000000	4731308	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4733.3280000000	1.0000000000	4733328	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4735.3820000000	1.0000000000	4735382	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4737.3950000000	1.0000000000	4737395	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4739.4550000000	1.0000000000	4739455	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4759.1110000000	1.0000000000	4759111	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4761.1330000000	1.0000000000	4761133	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4763.1620000000	1.0000000000	4763162	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4765.1060000000	1.0000000000	4765106	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4767.2490000000	1.0000000000	4767249	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4769.2800000000	1.0000000000	4769280	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4771.2960000000	1.0000000000	4771296	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4773.3390000000	1.0000000000	4773339	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4775.3820000000	1.0000000000	4775382	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4798.9960000000	1.0000000000	4798996	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4801.0320000000	1.0000000000	4801032	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4803.0530000000	1.0000000000	4803053	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4805.0920000000	1.0000000000	4805092	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4807.1280000000	1.0000000000	4807128	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4809.1520000000	1.0000000000	4809152	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4811.1830000000	1.0000000000	4811183	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4813.2300000000	1.0000000000	4813230	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4815.1640000000	1.0000000000	4815164	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4817.3060000000	1.0000000000	4817306	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4819.3300000000	1.0000000000	4819330	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4821.3610000000	1.0000000000	4821361	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4823.3910000000	1.0000000000	4823391	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4850.9930000000	1.0000000000	4850993	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4852.9280000000	1.0000000000	4852928	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4855.0590000000	1.0000000000	4855059	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4857.1110000000	1.0000000000	4857111	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4859.1100000000	1.0000000000	4859110	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4878.7410000000	1.0000000000	4878741	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4880.6690000000	1.0000000000	4880669	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4882.8100000000	1.0000000000	4882810	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4884.8650000000	1.0000000000	4884865	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4886.8800000000	1.0000000000	4886880	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4888.9120000000	1.0000000000	4888912	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4890.9500000000	1.0000000000	4890950	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4892.9840000000	1.0000000000	4892984	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4895.0160000000	1.0000000000	4895016	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4897.0410000000	1.0000000000	4897041	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4899.1020000000	1.0000000000	4899102	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4901.1220000000	1.0000000000	4901122	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4903.1500000000	1.0000000000	4903150	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4930.7760000000	1.0000000000	4930776	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4932.6850000000	1.0000000000	4932685	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4934.8200000000	1.0000000000	4934820	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4936.8720000000	1.0000000000	4936872	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4938.9000000000	1.0000000000	4938900	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4940.9400000000	1.0000000000	4940940	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4942.9570000000	1.0000000000	4942957	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4944.9970000000	1.0000000000	4944997	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4947.0240000000	1.0000000000	4947024	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4970.6550000000	1.0000000000	4970655	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4972.6720000000	1.0000000000	4972672	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4974.7060000000	1.0000000000	4974706	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4976.7540000000	1.0000000000	4976754	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4978.7920000000	1.0000000000	4978792	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4991.3600000000	1.0000000000	4991360	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4993.4000000000	1.0000000000	4993400	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4995.4420000000	1.0000000000	4995442	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4997.4620000000	1.0000000000	4997462	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4999.4000000000	1.0000000000	4999400	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5001.5320000000	1.0000000000	5001532	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5003.5770000000	1.0000000000	5003577	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5005.6100000000	1.0000000000	5005610	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5007.6280000000	1.0000000000	5007628	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5020.2380000000	1.0000000000	5020238	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5022.2610000000	1.0000000000	5022261	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5024.3030000000	1.0000000000	5024303	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5026.3170000000	1.0000000000	5026317	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5028.3490000000	1.0000000000	5028349	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5030.3800000000	1.0000000000	5030380	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5032.3380000000	1.0000000000	5032338	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5034.4540000000	1.0000000000	5034454	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5036.4830000000	1.0000000000	5036483	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5038.5190000000	1.0000000000	5038519	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5040.5590000000	1.0000000000	5040559	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5042.5720000000	1.0000000000	5042572	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5044.5300000000	1.0000000000	5044530	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5211.8480000000	1.0000000000	5211848	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5213.8850000000	1.0000000000	5213885	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5215.9370000000	1.0000000000	5215937	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5217.9700000000	1.0000000000	5217970	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5219.9890000000	1.0000000000	5219989	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5222.0140000000	1.0000000000	5222014	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5224.0600000000	1.0000000000	5224060	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5226.0000000000	1.0000000000	5226000	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5228.1250000000	1.0000000000	5228125	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5240.7340000000	1.0000000000	5240734	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5242.7590000000	1.0000000000	5242759	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5244.7930000000	1.0000000000	5244793	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5246.8440000000	1.0000000000	5246844	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5248.8630000000	1.0000000000	5248863	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5261.4630000000	1.0000000000	5261463	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5263.4940000000	1.0000000000	5263494	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5265.5200000000	1.0000000000	5265520	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5267.5530000000	1.0000000000	5267553	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5269.5750000000	1.0000000000	5269575	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5271.6190000000	1.0000000000	5271619	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5273.6350000000	1.0000000000	5273635	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5275.5890000000	1.0000000000	5275589	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5277.7120000000	1.0000000000	5277712	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5279.7390000000	1.0000000000	5279739	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5281.7790000000	1.0000000000	5281779	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5283.8130000000	1.0000000000	5283813	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5285.8430000000	1.0000000000	5285843	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5298.4530000000	1.0000000000	5298453	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5300.4790000000	1.0000000000	5300479	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5302.5260000000	1.0000000000	5302526	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5304.5510000000	1.0000000000	5304551	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5306.4740000000	1.0000000000	5306474	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5308.5980000000	1.0000000000	5308598	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5310.6410000000	1.0000000000	5310641	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5312.6710000000	1.0000000000	5312671	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5314.7020000000	1.0000000000	5314702	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5338.3260000000	1.0000000000	5338326	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5340.3690000000	1.0000000000	5340369	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
