onset	duration	sample	trial_type	response_time	stim_file	value
2624.9130000000	1.0000000000	2624913	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2626.9130000000	1.0000000000	2626913	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2628.9280000000	1.0000000000	2628928	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2630.9830000000	1.0000000000	2630983	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2633.0380000000	1.0000000000	2633038	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2635.0710000000	1.0000000000	2635071	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2662.6540000000	1.0000000000	2662654	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2664.7090000000	1.0000000000	2664709	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2666.7510000000	1.0000000000	2666751	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2668.7660000000	1.0000000000	2668766	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2670.8240000000	1.0000000000	2670824	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2683.4150000000	1.0000000000	2683415	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2685.4670000000	1.0000000000	2685467	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2687.4360000000	1.0000000000	2687436	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2689.4870000000	1.0000000000	2689487	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2691.5330000000	1.0000000000	2691533	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2693.5420000000	1.0000000000	2693542	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2695.5900000000	1.0000000000	2695590	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2697.6190000000	1.0000000000	2697619	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2699.6490000000	1.0000000000	2699649	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2701.6980000000	1.0000000000	2701698	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2703.7090000000	1.0000000000	2703709	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2705.7830000000	1.0000000000	2705783	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2707.7800000000	1.0000000000	2707780	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2720.3910000000	1.0000000000	2720391	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2722.4020000000	1.0000000000	2722402	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2724.4530000000	1.0000000000	2724453	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2726.4980000000	1.0000000000	2726498	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2728.5080000000	1.0000000000	2728508	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2730.5430000000	1.0000000000	2730543	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2732.5860000000	1.0000000000	2732586	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2734.6170000000	1.0000000000	2734617	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2736.6370000000	1.0000000000	2736637	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3024.0240000000	1.0000000000	3024024	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3026.0480000000	1.0000000000	3026048	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3028.1040000000	1.0000000000	3028104	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3030.1430000000	1.0000000000	3030143	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3032.1580000000	1.0000000000	3032158	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3034.1820000000	1.0000000000	3034182	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3036.2290000000	1.0000000000	3036229	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3038.2310000000	1.0000000000	3038231	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3040.2960000000	1.0000000000	3040296	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3042.3210000000	1.0000000000	3042321	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3044.3540000000	1.0000000000	3044354	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3046.3910000000	1.0000000000	3046391	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3048.4020000000	1.0000000000	3048402	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3061.0300000000	1.0000000000	3061030	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3063.0570000000	1.0000000000	3063057	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3065.1090000000	1.0000000000	3065109	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3067.1210000000	1.0000000000	3067121	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3069.1620000000	1.0000000000	3069162	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3081.7570000000	1.0000000000	3081757	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3083.7680000000	1.0000000000	3083768	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3085.7980000000	1.0000000000	3085798	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3087.8580000000	1.0000000000	3087858	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3089.8780000000	1.0000000000	3089878	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3091.9100000000	1.0000000000	3091910	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3093.9420000000	1.0000000000	3093942	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3095.9690000000	1.0000000000	3095969	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3098.0040000000	1.0000000000	3098004	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3110.5910000000	1.0000000000	3110591	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3112.6460000000	1.0000000000	3112646	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3114.6710000000	1.0000000000	3114671	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3116.6990000000	1.0000000000	3116699	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3118.7460000000	1.0000000000	3118746	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3120.7600000000	1.0000000000	3120760	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3122.8240000000	1.0000000000	3122824	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3124.8440000000	1.0000000000	3124844	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3126.8730000000	1.0000000000	3126873	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3150.5010000000	1.0000000000	3150501	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3152.5600000000	1.0000000000	3152560	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3154.5950000000	1.0000000000	3154595	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3156.6500000000	1.0000000000	3156650	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3158.6840000000	1.0000000000	3158684	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3160.7030000000	1.0000000000	3160703	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3162.7270000000	1.0000000000	3162727	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3164.7690000000	1.0000000000	3164769	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3166.7830000000	1.0000000000	3166783	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3168.8230000000	1.0000000000	3168823	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3170.8740000000	1.0000000000	3170874	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3172.8850000000	1.0000000000	3172885	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3174.9270000000	1.0000000000	3174927	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3202.5950000000	1.0000000000	3202595	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3204.6110000000	1.0000000000	3204611	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3206.6490000000	1.0000000000	3206649	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3208.6820000000	1.0000000000	3208682	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3210.7190000000	1.0000000000	3210719	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3212.7150000000	1.0000000000	3212715	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3214.7980000000	1.0000000000	3214798	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3216.8250000000	1.0000000000	3216825	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3218.8410000000	1.0000000000	3218841	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3220.8800000000	1.0000000000	3220880	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3222.9010000000	1.0000000000	3222901	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3224.9470000000	1.0000000000	3224947	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3226.9850000000	1.0000000000	3226985	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3254.6160000000	1.0000000000	3254616	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3256.6300000000	1.0000000000	3256630	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3258.6590000000	1.0000000000	3258659	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3260.6800000000	1.0000000000	3260680	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3262.7370000000	1.0000000000	3262737	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3282.3430000000	1.0000000000	3282343	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3284.4040000000	1.0000000000	3284404	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3286.4370000000	1.0000000000	3286437	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3288.4500000000	1.0000000000	3288450	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3290.4740000000	1.0000000000	3290474	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3310.0970000000	1.0000000000	3310097	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3312.1450000000	1.0000000000	3312145	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3314.1780000000	1.0000000000	3314178	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3316.1880000000	1.0000000000	3316188	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3318.2310000000	1.0000000000	3318231	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3320.2390000000	1.0000000000	3320239	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3322.3100000000	1.0000000000	3322310	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3324.3380000000	1.0000000000	3324338	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3326.3760000000	1.0000000000	3326376	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3328.3970000000	1.0000000000	3328397	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3330.4480000000	1.0000000000	3330448	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3332.4500000000	1.0000000000	3332450	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3334.4910000000	1.0000000000	3334491	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3362.1170000000	1.0000000000	3362117	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3364.1230000000	1.0000000000	3364123	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3366.1940000000	1.0000000000	3366194	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3368.2200000000	1.0000000000	3368220	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3370.2560000000	1.0000000000	3370256	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3372.2830000000	1.0000000000	3372283	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3374.4230000000	1.0000000000	3374423	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3376.3860000000	1.0000000000	3376386	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3378.4250000000	1.0000000000	3378425	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3402.0310000000	1.0000000000	3402031	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
3404.0800000000	1.0000000000	3404080	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3406.1080000000	1.0000000000	3406108	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3408.1270000000	1.0000000000	3408127	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3410.1780000000	1.0000000000	3410178	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3429.8020000000	1.0000000000	3429802	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3431.8540000000	1.0000000000	3431854	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3433.8870000000	1.0000000000	3433887	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3435.8960000000	1.0000000000	3435896	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3437.9590000000	1.0000000000	3437959	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3439.9600000000	1.0000000000	3439960	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3441.9810000000	1.0000000000	3441981	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3444.0510000000	1.0000000000	3444051	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3446.0620000000	1.0000000000	3446062	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3469.6880000000	1.0000000000	3469688	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3471.7330000000	1.0000000000	3471733	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3473.7600000000	1.0000000000	3473760	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3475.7740000000	1.0000000000	3475774	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3477.8210000000	1.0000000000	3477821	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3479.8580000000	1.0000000000	3479858	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3481.8970000000	1.0000000000	3481897	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3483.9140000000	1.0000000000	3483914	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3485.9760000000	1.0000000000	3485976	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3509.5540000000	1.0000000000	3509554	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3511.6310000000	1.0000000000	3511631	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3513.6510000000	1.0000000000	3513651	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3515.6770000000	1.0000000000	3515677	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3517.7060000000	1.0000000000	3517706	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3519.7690000000	1.0000000000	3519769	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3521.7710000000	1.0000000000	3521771	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3523.7930000000	1.0000000000	3523793	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3525.8430000000	1.0000000000	3525843	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3527.8790000000	1.0000000000	3527879	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3529.8980000000	1.0000000000	3529898	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3531.9220000000	1.0000000000	3531922	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3533.9700000000	1.0000000000	3533970	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3561.5950000000	1.0000000000	3561595	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3563.6270000000	1.0000000000	3563627	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3565.6510000000	1.0000000000	3565651	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3567.6920000000	1.0000000000	3567692	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3569.7450000000	1.0000000000	3569745	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3589.3640000000	1.0000000000	3589364	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3591.4150000000	1.0000000000	3591415	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3593.4470000000	1.0000000000	3593447	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3595.4580000000	1.0000000000	3595458	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3597.4920000000	1.0000000000	3597492	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3610.1110000000	1.0000000000	3610111	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3612.1210000000	1.0000000000	3612121	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3614.1890000000	1.0000000000	3614189	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3616.1930000000	1.0000000000	3616193	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3618.2420000000	1.0000000000	3618242	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3620.2570000000	1.0000000000	3620257	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3622.2840000000	1.0000000000	3622284	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3624.3450000000	1.0000000000	3624345	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3626.3430000000	1.0000000000	3626343	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3638.9710000000	1.0000000000	3638971	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3640.9970000000	1.0000000000	3640997	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3643.0060000000	1.0000000000	3643006	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3645.0730000000	1.0000000000	3645073	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3647.0910000000	1.0000000000	3647091	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3649.1360000000	1.0000000000	3649136	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3651.1690000000	1.0000000000	3651169	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3653.2080000000	1.0000000000	3653208	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3655.2210000000	1.0000000000	3655221	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3657.2590000000	1.0000000000	3657259	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3659.2890000000	1.0000000000	3659289	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3661.3530000000	1.0000000000	3661353	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3663.3510000000	1.0000000000	3663351	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3707.0200000000	1.0000000000	3707020	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3709.0970000000	1.0000000000	3709097	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3711.1180000000	1.0000000000	3711118	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3713.1410000000	1.0000000000	3713141	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3715.1670000000	1.0000000000	3715167	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3727.7810000000	1.0000000000	3727781	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3729.8220000000	1.0000000000	3729822	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3731.8460000000	1.0000000000	3731846	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3733.8790000000	1.0000000000	3733879	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3735.8960000000	1.0000000000	3735896	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3737.9430000000	1.0000000000	3737943	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3739.9630000000	1.0000000000	3739963	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3741.9910000000	1.0000000000	3741991	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3744.0120000000	1.0000000000	3744012	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3756.6360000000	1.0000000000	3756636	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3758.6870000000	1.0000000000	3758687	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3760.7060000000	1.0000000000	3760706	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3762.7330000000	1.0000000000	3762733	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3764.7550000000	1.0000000000	3764755	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3766.8010000000	1.0000000000	3766801	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3768.8220000000	1.0000000000	3768822	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3770.8780000000	1.0000000000	3770878	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3772.9010000000	1.0000000000	3772901	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3774.9430000000	1.0000000000	3774943	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3776.9900000000	1.0000000000	3776990	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3779.0040000000	1.0000000000	3779004	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3781.0330000000	1.0000000000	3781033	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3793.6150000000	1.0000000000	3793615	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3795.6570000000	1.0000000000	3795657	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3797.7120000000	1.0000000000	3797712	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3799.7420000000	1.0000000000	3799742	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3801.7620000000	1.0000000000	3801762	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3803.8150000000	1.0000000000	3803815	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3805.8500000000	1.0000000000	3805850	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3807.8830000000	1.0000000000	3807883	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3809.9090000000	1.0000000000	3809909	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3811.9230000000	1.0000000000	3811923	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3813.9960000000	1.0000000000	3813996	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
