onset	duration	sample	trial_type	response_time	stim_file	value
3848.1390000000	1.0000000000	3848139	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3850.1730000000	1.0000000000	3850173	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3852.2210000000	1.0000000000	3852221	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3854.2400000000	1.0000000000	3854240	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3881.8460000000	1.0000000000	3881846	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3883.9110000000	1.0000000000	3883911	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3885.9270000000	1.0000000000	3885927	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3887.9730000000	1.0000000000	3887973	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3889.9980000000	1.0000000000	3889998	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3909.6150000000	1.0000000000	3909615	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3911.6400000000	1.0000000000	3911640	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3913.6940000000	1.0000000000	3913694	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3915.7330000000	1.0000000000	3915733	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3917.7370000000	1.0000000000	3917737	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3919.7620000000	1.0000000000	3919762	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3921.8040000000	1.0000000000	3921804	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3923.8370000000	1.0000000000	3923837	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3925.8840000000	1.0000000000	3925884	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3949.5060000000	1.0000000000	3949506	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3951.5480000000	1.0000000000	3951548	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3953.5800000000	1.0000000000	3953580	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3955.5910000000	1.0000000000	3955591	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3957.6300000000	1.0000000000	3957630	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3959.6980000000	1.0000000000	3959698	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3961.7180000000	1.0000000000	3961718	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3963.7510000000	1.0000000000	3963751	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3965.7810000000	1.0000000000	3965781	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3989.4150000000	1.0000000000	3989415	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3991.4490000000	1.0000000000	3991449	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3993.4650000000	1.0000000000	3993465	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3995.4920000000	1.0000000000	3995492	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3997.5100000000	1.0000000000	3997510	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3999.5700000000	1.0000000000	3999570	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4001.5900000000	1.0000000000	4001590	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4003.6300000000	1.0000000000	4003630	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4005.6690000000	1.0000000000	4005669	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4007.7140000000	1.0000000000	4007714	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4009.7360000000	1.0000000000	4009736	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4011.7560000000	1.0000000000	4011756	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4013.7850000000	1.0000000000	4013785	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4041.3950000000	1.0000000000	4041395	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4043.4320000000	1.0000000000	4043432	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4045.4670000000	1.0000000000	4045467	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4047.4780000000	1.0000000000	4047478	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4049.5310000000	1.0000000000	4049531	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4051.5370000000	1.0000000000	4051537	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4053.5800000000	1.0000000000	4053580	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4055.6380000000	1.0000000000	4055638	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4057.6370000000	1.0000000000	4057637	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4059.7040000000	1.0000000000	4059704	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4061.7030000000	1.0000000000	4061703	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4063.7700000000	1.0000000000	4063770	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4065.7790000000	1.0000000000	4065779	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4093.4090000000	1.0000000000	4093409	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4095.4430000000	1.0000000000	4095443	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4097.4830000000	1.0000000000	4097483	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4099.5080000000	1.0000000000	4099508	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4101.5550000000	1.0000000000	4101555	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4103.5730000000	1.0000000000	4103573	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4105.6130000000	1.0000000000	4105613	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4107.6670000000	1.0000000000	4107667	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4109.6870000000	1.0000000000	4109687	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4133.2820000000	1.0000000000	4133282	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4135.3290000000	1.0000000000	4135329	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4137.3520000000	1.0000000000	4137352	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4139.3860000000	1.0000000000	4139386	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4141.4450000000	1.0000000000	4141445	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4161.0670000000	1.0000000000	4161067	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4163.0720000000	1.0000000000	4163072	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4165.1070000000	1.0000000000	4165107	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4167.1420000000	1.0000000000	4167142	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4169.1810000000	1.0000000000	4169181	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4188.7970000000	1.0000000000	4188797	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4190.8180000000	1.0000000000	4190818	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4192.8760000000	1.0000000000	4192876	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4194.8960000000	1.0000000000	4194896	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4196.9090000000	1.0000000000	4196909	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4216.5120000000	1.0000000000	4216512	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4218.5510000000	1.0000000000	4218551	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4220.5680000000	1.0000000000	4220568	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4222.6080000000	1.0000000000	4222608	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4224.6210000000	1.0000000000	4224621	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4226.6690000000	1.0000000000	4226669	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4228.6810000000	1.0000000000	4228681	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4230.7290000000	1.0000000000	4230729	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4232.7460000000	1.0000000000	4232746	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4234.7820000000	1.0000000000	4234782	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4236.8280000000	1.0000000000	4236828	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4238.8510000000	1.0000000000	4238851	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4240.8860000000	1.0000000000	4240886	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4268.5210000000	1.0000000000	4268521	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4270.5460000000	1.0000000000	4270546	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4272.5660000000	1.0000000000	4272566	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4274.6300000000	1.0000000000	4274630	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4276.6300000000	1.0000000000	4276630	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4278.6710000000	1.0000000000	4278671	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4280.6850000000	1.0000000000	4280685	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4282.7180000000	1.0000000000	4282718	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4284.7770000000	1.0000000000	4284777	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4308.3650000000	1.0000000000	4308365	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4310.3970000000	1.0000000000	4310397	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4312.4330000000	1.0000000000	4312433	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4314.4850000000	1.0000000000	4314485	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4316.5020000000	1.0000000000	4316502	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4329.0990000000	1.0000000000	4329099	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4331.1460000000	1.0000000000	4331146	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4333.1810000000	1.0000000000	4333181	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4335.1960000000	1.0000000000	4335196	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4337.2540000000	1.0000000000	4337254	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4339.2860000000	1.0000000000	4339286	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4341.2980000000	1.0000000000	4341298	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4343.3440000000	1.0000000000	4343344	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4345.3750000000	1.0000000000	4345375	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4347.4180000000	1.0000000000	4347418	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4349.4280000000	1.0000000000	4349428	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4351.4730000000	1.0000000000	4351473	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4353.5230000000	1.0000000000	4353523	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4366.0780000000	1.0000000000	4366078	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4368.1020000000	1.0000000000	4368102	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4370.0940000000	1.0000000000	4370094	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4372.1010000000	1.0000000000	4372101	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4374.1130000000	1.0000000000	4374113	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4376.1320000000	1.0000000000	4376132	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4378.1110000000	1.0000000000	4378111	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4380.1570000000	1.0000000000	4380157	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4382.1900000000	1.0000000000	4382190	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4451.4370000000	1.0000000000	4451437	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4453.4760000000	1.0000000000	4453476	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4455.5020000000	1.0000000000	4455502	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4457.5190000000	1.0000000000	4457519	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4459.5750000000	1.0000000000	4459575	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4461.6210000000	1.0000000000	4461621	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4463.6180000000	1.0000000000	4463618	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4465.6570000000	1.0000000000	4465657	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4467.6900000000	1.0000000000	4467690	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4480.2970000000	1.0000000000	4480297	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4482.3430000000	1.0000000000	4482343	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4484.3430000000	1.0000000000	4484343	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4486.4020000000	1.0000000000	4486402	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4488.4050000000	1.0000000000	4488405	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4500.9970000000	1.0000000000	4500997	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4503.0390000000	1.0000000000	4503039	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4505.0510000000	1.0000000000	4505051	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4507.0580000000	1.0000000000	4507058	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4509.1180000000	1.0000000000	4509118	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4511.1430000000	1.0000000000	4511143	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4513.1830000000	1.0000000000	4513183	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4515.2290000000	1.0000000000	4515229	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4517.2560000000	1.0000000000	4517256	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4519.2760000000	1.0000000000	4519276	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4521.3030000000	1.0000000000	4521303	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4523.3400000000	1.0000000000	4523340	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4525.3940000000	1.0000000000	4525394	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4537.9720000000	1.0000000000	4537972	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4539.9890000000	1.0000000000	4539989	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4542.0230000000	1.0000000000	4542023	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4544.0560000000	1.0000000000	4544056	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4546.1000000000	1.0000000000	4546100	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4548.1430000000	1.0000000000	4548143	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4550.1790000000	1.0000000000	4550179	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4552.1960000000	1.0000000000	4552196	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4554.2550000000	1.0000000000	4554255	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4556.2680000000	1.0000000000	4556268	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4558.2950000000	1.0000000000	4558295	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4560.3460000000	1.0000000000	4560346	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4562.3730000000	1.0000000000	4562373	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4589.9600000000	1.0000000000	4589960	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4592.0200000000	1.0000000000	4592020	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4594.0390000000	1.0000000000	4594039	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4596.0610000000	1.0000000000	4596061	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4598.0970000000	1.0000000000	4598097	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4617.7090000000	1.0000000000	4617709	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4619.7480000000	1.0000000000	4619748	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4621.7780000000	1.0000000000	4621778	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4623.8040000000	1.0000000000	4623804	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4625.8250000000	1.0000000000	4625825	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4645.5140000000	1.0000000000	4645514	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4647.5530000000	1.0000000000	4647553	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4649.5950000000	1.0000000000	4649595	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4651.6340000000	1.0000000000	4651634	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4653.6370000000	1.0000000000	4653637	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4655.6980000000	1.0000000000	4655698	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4657.7140000000	1.0000000000	4657714	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4659.7730000000	1.0000000000	4659773	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4661.8000000000	1.0000000000	4661800	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4685.4000000000	1.0000000000	4685400	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4687.4460000000	1.0000000000	4687446	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4689.5050000000	1.0000000000	4689505	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4691.4910000000	1.0000000000	4691491	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4693.5380000000	1.0000000000	4693538	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4695.5910000000	1.0000000000	4695591	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4697.6170000000	1.0000000000	4697617	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4699.6520000000	1.0000000000	4699652	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4701.6850000000	1.0000000000	4701685	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4725.2770000000	1.0000000000	4725277	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4727.3130000000	1.0000000000	4727313	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4729.3500000000	1.0000000000	4729350	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4731.3950000000	1.0000000000	4731395	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4733.4380000000	1.0000000000	4733438	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4735.4580000000	1.0000000000	4735458	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4737.4950000000	1.0000000000	4737495	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4739.5340000000	1.0000000000	4739534	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4741.5760000000	1.0000000000	4741576	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4765.1450000000	1.0000000000	4765145	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4767.1490000000	1.0000000000	4767149	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4769.1680000000	1.0000000000	4769168	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4771.2290000000	1.0000000000	4771229	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4773.2760000000	1.0000000000	4773276	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4775.3010000000	1.0000000000	4775301	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4777.3140000000	1.0000000000	4777314	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4779.3630000000	1.0000000000	4779363	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4781.4020000000	1.0000000000	4781402	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4783.4340000000	1.0000000000	4783434	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4785.4460000000	1.0000000000	4785446	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4787.5060000000	1.0000000000	4787506	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4789.5390000000	1.0000000000	4789539	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4817.1540000000	1.0000000000	4817154	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4819.2000000000	1.0000000000	4819200	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4821.2040000000	1.0000000000	4821204	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4823.2590000000	1.0000000000	4823259	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4825.2900000000	1.0000000000	4825290	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4844.9040000000	1.0000000000	4844904	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
