onset	duration	sample	trial_type	response_time	stim_file	value
2931.6390000000	1.0000000000	2931639	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2933.6760000000	1.0000000000	2933676	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2935.6920000000	1.0000000000	2935692	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2937.7440000000	1.0000000000	2937744	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2961.3480000000	1.0000000000	2961348	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2963.4030000000	1.0000000000	2963403	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2965.4130000000	1.0000000000	2965413	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2967.4430000000	1.0000000000	2967443	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2969.4920000000	1.0000000000	2969492	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2989.0950000000	1.0000000000	2989095	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2991.1380000000	1.0000000000	2991138	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2993.1580000000	1.0000000000	2993158	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2995.2240000000	1.0000000000	2995224	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2997.2170000000	1.0000000000	2997217	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2999.2670000000	1.0000000000	2999267	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3001.2960000000	1.0000000000	3001296	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3003.3360000000	1.0000000000	3003336	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3005.3700000000	1.0000000000	3005370	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3007.3960000000	1.0000000000	3007396	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3009.4560000000	1.0000000000	3009456	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3011.4730000000	1.0000000000	3011473	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3013.4920000000	1.0000000000	3013492	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3026.0940000000	1.0000000000	3026094	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3028.1500000000	1.0000000000	3028150	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3030.1590000000	1.0000000000	3030159	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3032.1780000000	1.0000000000	3032178	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3034.2310000000	1.0000000000	3034231	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3036.2590000000	1.0000000000	3036259	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3038.3130000000	1.0000000000	3038313	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3040.3390000000	1.0000000000	3040339	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3042.3760000000	1.0000000000	3042376	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3054.9730000000	1.0000000000	3054973	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3056.9900000000	1.0000000000	3056990	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3059.0200000000	1.0000000000	3059020	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3061.0520000000	1.0000000000	3061052	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3063.0980000000	1.0000000000	3063098	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3304.2790000000	1.0000000000	3304279	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3306.3210000000	1.0000000000	3306321	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3308.3340000000	1.0000000000	3308334	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3310.3130000000	1.0000000000	3310313	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3312.4070000000	1.0000000000	3312407	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3324.9880000000	1.0000000000	3324988	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3327.0370000000	1.0000000000	3327037	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3329.0510000000	1.0000000000	3329051	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3331.0980000000	1.0000000000	3331098	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3333.1340000000	1.0000000000	3333134	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3335.1480000000	1.0000000000	3335148	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3337.1870000000	1.0000000000	3337187	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3339.2320000000	1.0000000000	3339232	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3341.2810000000	1.0000000000	3341281	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3353.8510000000	1.0000000000	3353851	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3355.8630000000	1.0000000000	3355863	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3357.9110000000	1.0000000000	3357911	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3359.9500000000	1.0000000000	3359950	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3361.9830000000	1.0000000000	3361983	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3364.0160000000	1.0000000000	3364016	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3366.0520000000	1.0000000000	3366052	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3368.0780000000	1.0000000000	3368078	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3370.1160000000	1.0000000000	3370116	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3372.1610000000	1.0000000000	3372161	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3374.1820000000	1.0000000000	3374182	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3376.2130000000	1.0000000000	3376213	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3378.2650000000	1.0000000000	3378265	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3390.8350000000	1.0000000000	3390835	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3392.8890000000	1.0000000000	3392889	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3394.9300000000	1.0000000000	3394930	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3396.9430000000	1.0000000000	3396943	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3398.9810000000	1.0000000000	3398981	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3401.0280000000	1.0000000000	3401028	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3403.0480000000	1.0000000000	3403048	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3405.0780000000	1.0000000000	3405078	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3407.1200000000	1.0000000000	3407120	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3430.7210000000	1.0000000000	3430721	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3432.7680000000	1.0000000000	3432768	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3434.8010000000	1.0000000000	3434801	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3436.8340000000	1.0000000000	3436834	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3438.8700000000	1.0000000000	3438870	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3440.9090000000	1.0000000000	3440909	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3442.9040000000	1.0000000000	3442904	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3444.9760000000	1.0000000000	3444976	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3446.9990000000	1.0000000000	3446999	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3470.6000000000	1.0000000000	3470600	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3472.6470000000	1.0000000000	3472647	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3474.6800000000	1.0000000000	3474680	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3476.7310000000	1.0000000000	3476731	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3478.7480000000	1.0000000000	3478748	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3480.7950000000	1.0000000000	3480795	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3482.8430000000	1.0000000000	3482843	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3484.8580000000	1.0000000000	3484858	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3486.8890000000	1.0000000000	3486889	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3510.4990000000	1.0000000000	3510499	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3512.5310000000	1.0000000000	3512531	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3514.5720000000	1.0000000000	3514572	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3516.6110000000	1.0000000000	3516611	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3518.6250000000	1.0000000000	3518625	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3538.2600000000	1.0000000000	3538260	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3540.2930000000	1.0000000000	3540293	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3542.2990000000	1.0000000000	3542299	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3544.3300000000	1.0000000000	3544330	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3546.3670000000	1.0000000000	3546367	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3548.3150000000	1.0000000000	3548315	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3550.4470000000	1.0000000000	3550447	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3552.4810000000	1.0000000000	3552481	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3554.5220000000	1.0000000000	3554522	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3556.5270000000	1.0000000000	3556527	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3558.5710000000	1.0000000000	3558571	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3560.5910000000	1.0000000000	3560591	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3562.6420000000	1.0000000000	3562642	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3590.2660000000	1.0000000000	3590266	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3592.2720000000	1.0000000000	3592272	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3594.3150000000	1.0000000000	3594315	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3596.3530000000	1.0000000000	3596353	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3598.3780000000	1.0000000000	3598378	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3600.3930000000	1.0000000000	3600393	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3602.4310000000	1.0000000000	3602431	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3604.4730000000	1.0000000000	3604473	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3606.5070000000	1.0000000000	3606507	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3608.5390000000	1.0000000000	3608539	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3610.4890000000	1.0000000000	3610489	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3612.5920000000	1.0000000000	3612592	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3614.6560000000	1.0000000000	3614656	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3642.1910000000	1.0000000000	3642191	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3644.2940000000	1.0000000000	3644294	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3646.3430000000	1.0000000000	3646343	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3648.3500000000	1.0000000000	3648350	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3650.3970000000	1.0000000000	3650397	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3670.0150000000	1.0000000000	3670015	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3672.0540000000	1.0000000000	3672054	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3674.0740000000	1.0000000000	3674074	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3676.0540000000	1.0000000000	3676054	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3678.1030000000	1.0000000000	3678103	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3680.1260000000	1.0000000000	3680126	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3682.1600000000	1.0000000000	3682160	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3684.2000000000	1.0000000000	3684200	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3686.2200000000	1.0000000000	3686220	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3688.2360000000	1.0000000000	3688236	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3690.2850000000	1.0000000000	3690285	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3692.3150000000	1.0000000000	3692315	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3694.3650000000	1.0000000000	3694365	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3721.9710000000	1.0000000000	3721971	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3724.0120000000	1.0000000000	3724012	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3726.0380000000	1.0000000000	3726038	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3728.0890000000	1.0000000000	3728089	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3730.1080000000	1.0000000000	3730108	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3732.1010000000	1.0000000000	3732101	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3734.1640000000	1.0000000000	3734164	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3736.1990000000	1.0000000000	3736199	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3738.2270000000	1.0000000000	3738227	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3761.8480000000	1.0000000000	3761848	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3763.8950000000	1.0000000000	3763895	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3765.9100000000	1.0000000000	3765910	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3767.9520000000	1.0000000000	3767952	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3769.9630000000	1.0000000000	3769963	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3789.5880000000	1.0000000000	3789588	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3791.6180000000	1.0000000000	3791618	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3793.6580000000	1.0000000000	3793658	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3795.6770000000	1.0000000000	3795677	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3797.6900000000	1.0000000000	3797690	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3817.3220000000	1.0000000000	3817322	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3819.3690000000	1.0000000000	3819369	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3821.3870000000	1.0000000000	3821387	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3823.4240000000	1.0000000000	3823424	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3825.4470000000	1.0000000000	3825447	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3827.4970000000	1.0000000000	3827497	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3829.5440000000	1.0000000000	3829544	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3831.5660000000	1.0000000000	3831566	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3833.5790000000	1.0000000000	3833579	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3835.6290000000	1.0000000000	3835629	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3837.6680000000	1.0000000000	3837668	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3839.6950000000	1.0000000000	3839695	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3841.7290000000	1.0000000000	3841729	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3869.3140000000	1.0000000000	3869314	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3871.3800000000	1.0000000000	3871380	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3873.4050000000	1.0000000000	3873405	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3875.4300000000	1.0000000000	3875430	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3877.4600000000	1.0000000000	3877460	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3890.0420000000	1.0000000000	3890042	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3892.1020000000	1.0000000000	3892102	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3894.1140000000	1.0000000000	3894114	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3896.1620000000	1.0000000000	3896162	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3898.1880000000	1.0000000000	3898188	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3900.2490000000	1.0000000000	3900249	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3902.2680000000	1.0000000000	3902268	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3904.2920000000	1.0000000000	3904292	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3906.3400000000	1.0000000000	3906340	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3918.9310000000	1.0000000000	3918931	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3920.9440000000	1.0000000000	3920944	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3922.9940000000	1.0000000000	3922994	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3925.0430000000	1.0000000000	3925043	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3927.0880000000	1.0000000000	3927088	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3929.0950000000	1.0000000000	3929095	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3931.1200000000	1.0000000000	3931120	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3933.1480000000	1.0000000000	3933148	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3935.2000000000	1.0000000000	3935200	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3937.2330000000	1.0000000000	3937233	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3939.2650000000	1.0000000000	3939265	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3941.3060000000	1.0000000000	3941306	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3943.3300000000	1.0000000000	3943330	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3989.1920000000	1.0000000000	3989192	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3991.2480000000	1.0000000000	3991248	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3993.2500000000	1.0000000000	3993250	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3995.2730000000	1.0000000000	3995273	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3997.3060000000	1.0000000000	3997306	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3999.3550000000	1.0000000000	3999355	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4001.3820000000	1.0000000000	4001382	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4003.4110000000	1.0000000000	4003411	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4005.4460000000	1.0000000000	4005446	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4007.4780000000	1.0000000000	4007478	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4009.5130000000	1.0000000000	4009513	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4011.5050000000	1.0000000000	4011505	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4013.5940000000	1.0000000000	4013594	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4026.1790000000	1.0000000000	4026179	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4028.2080000000	1.0000000000	4028208	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4030.2470000000	1.0000000000	4030247	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4032.2970000000	1.0000000000	4032297	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4034.3280000000	1.0000000000	4034328	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4046.9190000000	1.0000000000	4046919	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4048.9580000000	1.0000000000	4048958	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4050.9630000000	1.0000000000	4050963	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4053.0070000000	1.0000000000	4053007	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4055.0410000000	1.0000000000	4055041	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4057.0830000000	1.0000000000	4057083	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4059.1200000000	1.0000000000	4059120	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4061.1470000000	1.0000000000	4061147	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4063.1890000000	1.0000000000	4063189	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4075.7980000000	1.0000000000	4075798	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4077.8080000000	1.0000000000	4077808	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4079.8480000000	1.0000000000	4079848	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4081.8640000000	1.0000000000	4081864	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4083.9240000000	1.0000000000	4083924	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4085.9490000000	1.0000000000	4085949	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4087.9820000000	1.0000000000	4087982	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
