onset	duration	sample	trial_type	response_time	stim_file	value
2187.8850000000	1.0000000000	2187885	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2189.9140000000	1.0000000000	2189914	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2191.9780000000	1.0000000000	2191978	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2193.9820000000	1.0000000000	2193982	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2196.0200000000	1.0000000000	2196020	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2198.0630000000	1.0000000000	2198063	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2221.6910000000	1.0000000000	2221691	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2223.6980000000	1.0000000000	2223698	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2225.7310000000	1.0000000000	2225731	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2227.7420000000	1.0000000000	2227742	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2229.7800000000	1.0000000000	2229780	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2231.8300000000	1.0000000000	2231830	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2233.8530000000	1.0000000000	2233853	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2235.8680000000	1.0000000000	2235868	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2237.9280000000	1.0000000000	2237928	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2239.9420000000	1.0000000000	2239942	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2242.0000000000	1.0000000000	2242000	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2244.0080000000	1.0000000000	2244008	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2246.0670000000	1.0000000000	2246067	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2258.6570000000	1.0000000000	2258657	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2260.7380000000	1.0000000000	2260738	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2262.7020000000	1.0000000000	2262702	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2264.7380000000	1.0000000000	2264738	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2266.7610000000	1.0000000000	2266761	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2279.3870000000	1.0000000000	2279387	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2281.4030000000	1.0000000000	2281403	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2283.4580000000	1.0000000000	2283458	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2285.4640000000	1.0000000000	2285464	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2287.5010000000	1.0000000000	2287501	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2289.5240000000	1.0000000000	2289524	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2291.5710000000	1.0000000000	2291571	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2293.5990000000	1.0000000000	2293599	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2295.6630000000	1.0000000000	2295663	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2467.0870000000	1.0000000000	2467087	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2469.1140000000	1.0000000000	2469114	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2471.1300000000	1.0000000000	2471130	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2473.1860000000	1.0000000000	2473186	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2475.1840000000	1.0000000000	2475184	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2487.7880000000	1.0000000000	2487788	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2489.8290000000	1.0000000000	2489829	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2491.8460000000	1.0000000000	2491846	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2493.8680000000	1.0000000000	2493868	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2495.9210000000	1.0000000000	2495921	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2497.9610000000	1.0000000000	2497961	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2499.9720000000	1.0000000000	2499972	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2502.0210000000	1.0000000000	2502021	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2504.0350000000	1.0000000000	2504035	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2516.6540000000	1.0000000000	2516654	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2518.6840000000	1.0000000000	2518684	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2520.7140000000	1.0000000000	2520714	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2522.7380000000	1.0000000000	2522738	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2524.7960000000	1.0000000000	2524796	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2526.8290000000	1.0000000000	2526829	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2528.8420000000	1.0000000000	2528842	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2530.8950000000	1.0000000000	2530895	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2532.9000000000	1.0000000000	2532900	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2534.9450000000	1.0000000000	2534945	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2536.9920000000	1.0000000000	2536992	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2539.0120000000	1.0000000000	2539012	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2541.0380000000	1.0000000000	2541038	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2553.6630000000	1.0000000000	2553663	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2555.6800000000	1.0000000000	2555680	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2557.7200000000	1.0000000000	2557720	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2559.7560000000	1.0000000000	2559756	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2561.7970000000	1.0000000000	2561797	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2563.8140000000	1.0000000000	2563814	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2565.8460000000	1.0000000000	2565846	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2567.8730000000	1.0000000000	2567873	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2569.9140000000	1.0000000000	2569914	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2593.5340000000	1.0000000000	2593534	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2595.5680000000	1.0000000000	2595568	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2597.6070000000	1.0000000000	2597607	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2599.6610000000	1.0000000000	2599661	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2601.6850000000	1.0000000000	2601685	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2621.2910000000	1.0000000000	2621291	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2623.3490000000	1.0000000000	2623349	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2625.3950000000	1.0000000000	2625395	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2627.4030000000	1.0000000000	2627403	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2629.4210000000	1.0000000000	2629421	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2631.4800000000	1.0000000000	2631480	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2633.4990000000	1.0000000000	2633499	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2635.5280000000	1.0000000000	2635528	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2637.5780000000	1.0000000000	2637578	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2639.5850000000	1.0000000000	2639585	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2641.6320000000	1.0000000000	2641632	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2643.6610000000	1.0000000000	2643661	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2645.7060000000	1.0000000000	2645706	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2673.3380000000	1.0000000000	2673338	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2675.3550000000	1.0000000000	2675355	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2677.3800000000	1.0000000000	2677380	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2679.4030000000	1.0000000000	2679403	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2681.4400000000	1.0000000000	2681440	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2683.4790000000	1.0000000000	2683479	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2685.5160000000	1.0000000000	2685516	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2687.5500000000	1.0000000000	2687550	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2689.6020000000	1.0000000000	2689602	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2691.6350000000	1.0000000000	2691635	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2693.6680000000	1.0000000000	2693668	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2695.7010000000	1.0000000000	2695701	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2697.7110000000	1.0000000000	2697711	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2725.3360000000	1.0000000000	2725336	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2727.3750000000	1.0000000000	2727375	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2729.4150000000	1.0000000000	2729415	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2731.4290000000	1.0000000000	2731429	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2733.4710000000	1.0000000000	2733471	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2735.5190000000	1.0000000000	2735519	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2737.5460000000	1.0000000000	2737546	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2739.5710000000	1.0000000000	2739571	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2741.6020000000	1.0000000000	2741602	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2765.2230000000	1.0000000000	2765223	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2767.2650000000	1.0000000000	2767265	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2769.2630000000	1.0000000000	2769263	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2771.3250000000	1.0000000000	2771325	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2773.3390000000	1.0000000000	2773339	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2792.9550000000	1.0000000000	2792955	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2794.9800000000	1.0000000000	2794980	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2797.0400000000	1.0000000000	2797040	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2799.0630000000	1.0000000000	2799063	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2801.1130000000	1.0000000000	2801113	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2820.7060000000	1.0000000000	2820706	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2822.7340000000	1.0000000000	2822734	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2824.7880000000	1.0000000000	2824788	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2826.8150000000	1.0000000000	2826815	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2828.8600000000	1.0000000000	2828860	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2830.8830000000	1.0000000000	2830883	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2832.9090000000	1.0000000000	2832909	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2834.9440000000	1.0000000000	2834944	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2836.9920000000	1.0000000000	2836992	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2860.6060000000	1.0000000000	2860606	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2862.6360000000	1.0000000000	2862636	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2864.6790000000	1.0000000000	2864679	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2866.6900000000	1.0000000000	2866690	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2868.7320000000	1.0000000000	2868732	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2870.7510000000	1.0000000000	2870751	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2872.8000000000	1.0000000000	2872800	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2874.8870000000	1.0000000000	2874887	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2876.9210000000	1.0000000000	2876921	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2900.5520000000	1.0000000000	2900552	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2902.5970000000	1.0000000000	2902597	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2904.6250000000	1.0000000000	2904625	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2906.6570000000	1.0000000000	2906657	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2908.6800000000	1.0000000000	2908680	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2910.7110000000	1.0000000000	2910711	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2912.7400000000	1.0000000000	2912740	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2914.7730000000	1.0000000000	2914773	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2916.8010000000	1.0000000000	2916801	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2918.8410000000	1.0000000000	2918841	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2920.8740000000	1.0000000000	2920874	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2922.9090000000	1.0000000000	2922909	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2924.9600000000	1.0000000000	2924960	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2952.5640000000	1.0000000000	2952564	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2954.5950000000	1.0000000000	2954595	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2956.6410000000	1.0000000000	2956641	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2958.6580000000	1.0000000000	2958658	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2960.7190000000	1.0000000000	2960719	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2980.3350000000	1.0000000000	2980335	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2982.3580000000	1.0000000000	2982358	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2984.3880000000	1.0000000000	2984388	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2986.4220000000	1.0000000000	2986422	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2988.4470000000	1.0000000000	2988447	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2990.4730000000	1.0000000000	2990473	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2992.5080000000	1.0000000000	2992508	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2994.5530000000	1.0000000000	2994553	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2996.5690000000	1.0000000000	2996569	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2998.6310000000	1.0000000000	2998631	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3000.6480000000	1.0000000000	3000648	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3002.6770000000	1.0000000000	3002677	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3004.7280000000	1.0000000000	3004728	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3032.3240000000	1.0000000000	3032324	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3034.3650000000	1.0000000000	3034365	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3036.3830000000	1.0000000000	3036383	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3038.4440000000	1.0000000000	3038444	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3040.4610000000	1.0000000000	3040461	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3042.5160000000	1.0000000000	3042516	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3044.5620000000	1.0000000000	3044562	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3046.5670000000	1.0000000000	3046567	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3048.6080000000	1.0000000000	3048608	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3050.6540000000	1.0000000000	3050654	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3052.6640000000	1.0000000000	3052664	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3054.6860000000	1.0000000000	3054686	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3056.7280000000	1.0000000000	3056728	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3069.3440000000	1.0000000000	3069344	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3071.3780000000	1.0000000000	3071378	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3073.3800000000	1.0000000000	3073380	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3075.4140000000	1.0000000000	3075414	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3077.4560000000	1.0000000000	3077456	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3079.5020000000	1.0000000000	3079502	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3081.5070000000	1.0000000000	3081507	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3083.5550000000	1.0000000000	3083555	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3085.5780000000	1.0000000000	3085578	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3098.1970000000	1.0000000000	3098197	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3100.2110000000	1.0000000000	3100211	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3102.2640000000	1.0000000000	3102264	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3104.2760000000	1.0000000000	3104276	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3106.3360000000	1.0000000000	3106336	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3148.8740000000	1.0000000000	3148874	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3150.8820000000	1.0000000000	3150882	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3152.9140000000	1.0000000000	3152914	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3154.9320000000	1.0000000000	3154932	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3156.9800000000	1.0000000000	3156980	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3158.9970000000	1.0000000000	3158997	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3161.0320000000	1.0000000000	3161032	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3163.0920000000	1.0000000000	3163092	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3165.1020000000	1.0000000000	3165102	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3177.7270000000	1.0000000000	3177727	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3179.7310000000	1.0000000000	3179731	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3181.7730000000	1.0000000000	3181773	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3183.8150000000	1.0000000000	3183815	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3185.8470000000	1.0000000000	3185847	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3198.4370000000	1.0000000000	3198437	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3200.4770000000	1.0000000000	3200477	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3202.4960000000	1.0000000000	3202496	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3204.5030000000	1.0000000000	3204503	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3206.5560000000	1.0000000000	3206556	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3208.5790000000	1.0000000000	3208579	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3210.6280000000	1.0000000000	3210628	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3212.6470000000	1.0000000000	3212647	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3214.6840000000	1.0000000000	3214684	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3216.7140000000	1.0000000000	3216714	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3218.7530000000	1.0000000000	3218753	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3220.8000000000	1.0000000000	3220800	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3222.8220000000	1.0000000000	3222822	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3235.4370000000	1.0000000000	3235437	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3237.4600000000	1.0000000000	3237460	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3239.5090000000	1.0000000000	3239509	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3241.5410000000	1.0000000000	3241541	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3243.5470000000	1.0000000000	3243547	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3245.5870000000	1.0000000000	3245587	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3247.6120000000	1.0000000000	3247612	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3249.6800000000	1.0000000000	3249680	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3251.7010000000	1.0000000000	3251701	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
