onset	duration	sample	trial_type	response_time	stim_file	value
3584.9320000000	1.0000000000	3584932	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3586.9440000000	1.0000000000	3586944	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3588.9940000000	1.0000000000	3588994	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3591.0050000000	1.0000000000	3591005	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3593.0530000000	1.0000000000	3593053	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3595.0900000000	1.0000000000	3595090	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3597.1240000000	1.0000000000	3597124	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3599.1550000000	1.0000000000	3599155	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3601.1920000000	1.0000000000	3601192	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3603.2220000000	1.0000000000	3603222	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3630.8540000000	1.0000000000	3630854	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3632.8750000000	1.0000000000	3632875	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3634.8990000000	1.0000000000	3634899	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3636.9300000000	1.0000000000	3636930	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3638.9720000000	1.0000000000	3638972	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3641.0090000000	1.0000000000	3641009	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3643.0760000000	1.0000000000	3643076	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3645.0690000000	1.0000000000	3645069	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3647.1190000000	1.0000000000	3647119	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3670.7140000000	1.0000000000	3670714	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3672.7800000000	1.0000000000	3672780	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3674.7800000000	1.0000000000	3674780	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3676.7920000000	1.0000000000	3676792	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3678.8250000000	1.0000000000	3678825	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3680.8680000000	1.0000000000	3680868	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3682.8920000000	1.0000000000	3682892	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3684.9480000000	1.0000000000	3684948	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3686.9980000000	1.0000000000	3686998	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3710.5930000000	1.0000000000	3710593	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3712.6120000000	1.0000000000	3712612	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3714.6520000000	1.0000000000	3714652	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3716.6800000000	1.0000000000	3716680	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3718.7310000000	1.0000000000	3718731	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3720.7390000000	1.0000000000	3720739	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3722.7740000000	1.0000000000	3722774	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3724.8120000000	1.0000000000	3724812	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3726.8290000000	1.0000000000	3726829	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3750.4900000000	1.0000000000	3750490	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3752.5390000000	1.0000000000	3752539	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3754.5840000000	1.0000000000	3754584	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3756.6000000000	1.0000000000	3756600	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3758.6510000000	1.0000000000	3758651	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3778.2600000000	1.0000000000	3778260	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3780.2860000000	1.0000000000	3780286	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3782.3070000000	1.0000000000	3782307	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3784.3490000000	1.0000000000	3784349	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3786.3840000000	1.0000000000	3786384	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3788.4300000000	1.0000000000	3788430	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3790.4630000000	1.0000000000	3790463	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3792.4730000000	1.0000000000	3792473	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3794.5070000000	1.0000000000	3794507	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3796.5390000000	1.0000000000	3796539	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3798.5670000000	1.0000000000	3798567	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3800.6170000000	1.0000000000	3800617	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3802.6610000000	1.0000000000	3802661	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3830.2800000000	1.0000000000	3830280	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3832.2930000000	1.0000000000	3832293	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3834.3340000000	1.0000000000	3834334	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3836.3580000000	1.0000000000	3836358	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3838.4140000000	1.0000000000	3838414	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3858.0190000000	1.0000000000	3858019	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3860.0450000000	1.0000000000	3860045	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3862.0640000000	1.0000000000	3862064	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3864.1150000000	1.0000000000	3864115	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3866.1300000000	1.0000000000	3866130	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3868.1740000000	1.0000000000	3868174	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3870.1910000000	1.0000000000	3870191	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3872.2280000000	1.0000000000	3872228	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3874.2730000000	1.0000000000	3874273	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3876.3040000000	1.0000000000	3876304	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3878.3230000000	1.0000000000	3878323	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3880.3660000000	1.0000000000	3880366	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3882.3900000000	1.0000000000	3882390	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3910.0160000000	1.0000000000	3910016	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3912.0480000000	1.0000000000	3912048	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3914.0980000000	1.0000000000	3914098	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3916.1440000000	1.0000000000	3916144	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3918.1430000000	1.0000000000	3918143	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3920.1910000000	1.0000000000	3920191	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3922.2200000000	1.0000000000	3922220	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3924.2380000000	1.0000000000	3924238	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3926.2730000000	1.0000000000	3926273	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3928.3280000000	1.0000000000	3928328	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3930.3440000000	1.0000000000	3930344	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3932.3760000000	1.0000000000	3932376	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3934.4330000000	1.0000000000	3934433	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3962.0310000000	1.0000000000	3962031	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3964.0810000000	1.0000000000	3964081	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3966.0880000000	1.0000000000	3966088	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3968.1430000000	1.0000000000	3968143	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3970.1870000000	1.0000000000	3970187	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3989.7960000000	1.0000000000	3989796	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3991.8170000000	1.0000000000	3991817	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3993.8490000000	1.0000000000	3993849	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3995.8870000000	1.0000000000	3995887	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3997.9220000000	1.0000000000	3997922	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3999.9460000000	1.0000000000	3999946	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4002.0060000000	1.0000000000	4002006	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4004.0210000000	1.0000000000	4004021	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4006.0660000000	1.0000000000	4006066	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4029.6420000000	1.0000000000	4029642	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4031.6940000000	1.0000000000	4031694	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4033.7130000000	1.0000000000	4033713	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4035.7540000000	1.0000000000	4035754	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4037.8060000000	1.0000000000	4037806	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4039.8230000000	1.0000000000	4039823	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4041.8490000000	1.0000000000	4041849	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4043.8800000000	1.0000000000	4043880	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4045.9310000000	1.0000000000	4045931	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4058.5350000000	1.0000000000	4058535	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4060.5590000000	1.0000000000	4060559	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4062.5780000000	1.0000000000	4062578	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4064.6210000000	1.0000000000	4064621	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4066.6680000000	1.0000000000	4066668	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4068.7000000000	1.0000000000	4068700	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4070.7080000000	1.0000000000	4070708	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4072.7780000000	1.0000000000	4072778	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4074.7850000000	1.0000000000	4074785	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4076.8180000000	1.0000000000	4076818	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4078.8770000000	1.0000000000	4078877	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4080.8920000000	1.0000000000	4080892	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4082.9260000000	1.0000000000	4082926	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4095.5240000000	1.0000000000	4095524	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4097.5430000000	1.0000000000	4097543	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4099.6120000000	1.0000000000	4099612	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4101.6470000000	1.0000000000	4101647	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4103.6500000000	1.0000000000	4103650	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4119.6830000000	1.0000000000	4119683	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4121.7210000000	1.0000000000	4121721	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4123.7290000000	1.0000000000	4123729	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4125.7650000000	1.0000000000	4125765	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4127.8270000000	1.0000000000	4127827	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4140.4020000000	1.0000000000	4140402	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4142.4460000000	1.0000000000	4142446	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4144.4910000000	1.0000000000	4144491	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4146.5100000000	1.0000000000	4146510	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4148.5360000000	1.0000000000	4148536	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4150.5750000000	1.0000000000	4150575	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4152.5980000000	1.0000000000	4152598	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4154.6420000000	1.0000000000	4154642	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4156.6760000000	1.0000000000	4156676	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4158.7210000000	1.0000000000	4158721	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4160.7280000000	1.0000000000	4160728	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4162.7870000000	1.0000000000	4162787	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4164.8130000000	1.0000000000	4164813	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4177.4080000000	1.0000000000	4177408	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4179.4510000000	1.0000000000	4179451	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4181.4750000000	1.0000000000	4181475	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4183.5110000000	1.0000000000	4183511	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4185.5350000000	1.0000000000	4185535	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4187.5700000000	1.0000000000	4187570	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4189.6220000000	1.0000000000	4189622	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4191.6680000000	1.0000000000	4191668	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4193.6820000000	1.0000000000	4193682	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4206.2850000000	1.0000000000	4206285	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4208.3190000000	1.0000000000	4208319	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4210.3470000000	1.0000000000	4210347	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4212.3690000000	1.0000000000	4212369	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4214.4070000000	1.0000000000	4214407	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4234.0250000000	1.0000000000	4234025	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4236.0380000000	1.0000000000	4236038	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4238.0770000000	1.0000000000	4238077	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4240.1100000000	1.0000000000	4240110	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4242.1520000000	1.0000000000	4242152	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4244.1760000000	1.0000000000	4244176	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4246.2300000000	1.0000000000	4246230	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4248.2330000000	1.0000000000	4248233	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4250.2890000000	1.0000000000	4250289	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4252.3230000000	1.0000000000	4252323	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4254.3420000000	1.0000000000	4254342	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4256.4010000000	1.0000000000	4256401	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4258.4000000000	1.0000000000	4258400	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4286.0390000000	1.0000000000	4286039	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4288.0500000000	1.0000000000	4288050	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4290.0940000000	1.0000000000	4290094	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4292.1040000000	1.0000000000	4292104	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4294.1670000000	1.0000000000	4294167	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4296.1900000000	1.0000000000	4296190	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4298.2150000000	1.0000000000	4298215	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4300.2490000000	1.0000000000	4300249	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4302.2770000000	1.0000000000	4302277	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4304.3260000000	1.0000000000	4304326	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4306.3480000000	1.0000000000	4306348	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4308.3800000000	1.0000000000	4308380	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4310.4130000000	1.0000000000	4310413	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4338.0230000000	1.0000000000	4338023	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4340.0550000000	1.0000000000	4340055	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4342.0940000000	1.0000000000	4342094	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4344.1250000000	1.0000000000	4344125	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4346.1720000000	1.0000000000	4346172	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4365.7640000000	1.0000000000	4365764	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4367.8250000000	1.0000000000	4367825	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4369.8710000000	1.0000000000	4369871	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4371.8850000000	1.0000000000	4371885	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4373.9110000000	1.0000000000	4373911	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4393.5140000000	1.0000000000	4393514	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4395.5530000000	1.0000000000	4395553	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4397.5920000000	1.0000000000	4397592	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4399.6250000000	1.0000000000	4399625	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4401.6520000000	1.0000000000	4401652	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4403.6920000000	1.0000000000	4403692	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4405.7120000000	1.0000000000	4405712	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4407.7480000000	1.0000000000	4407748	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4409.7580000000	1.0000000000	4409758	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4433.3940000000	1.0000000000	4433394	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4435.4370000000	1.0000000000	4435437	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4437.4910000000	1.0000000000	4437491	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4439.5020000000	1.0000000000	4439502	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4441.5490000000	1.0000000000	4441549	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4443.5610000000	1.0000000000	4443561	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4445.6030000000	1.0000000000	4445603	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4447.6430000000	1.0000000000	4447643	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4449.6620000000	1.0000000000	4449662	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4473.2910000000	1.0000000000	4473291	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4475.3160000000	1.0000000000	4475316	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4477.3560000000	1.0000000000	4477356	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4479.3720000000	1.0000000000	4479372	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4481.3920000000	1.0000000000	4481392	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4483.4270000000	1.0000000000	4483427	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4485.4680000000	1.0000000000	4485468	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4487.4810000000	1.0000000000	4487481	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4489.5300000000	1.0000000000	4489530	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4491.5590000000	1.0000000000	4491559	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
