onset	duration	sample	trial_type	response_time	stim_file	value
3776.3110000000	1.0000000000	3776311	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3778.3310000000	1.0000000000	3778331	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3801.9590000000	1.0000000000	3801959	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3803.9760000000	1.0000000000	3803976	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3806.0010000000	1.0000000000	3806001	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3808.0520000000	1.0000000000	3808052	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3810.1030000000	1.0000000000	3810103	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3812.1070000000	1.0000000000	3812107	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3814.1290000000	1.0000000000	3814129	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3816.1450000000	1.0000000000	3816145	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3818.2110000000	1.0000000000	3818211	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3841.8110000000	1.0000000000	3841811	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3843.8700000000	1.0000000000	3843870	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3845.8740000000	1.0000000000	3845874	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3847.9400000000	1.0000000000	3847940	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3849.9740000000	1.0000000000	3849974	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3851.9830000000	1.0000000000	3851983	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3853.9900000000	1.0000000000	3853990	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3856.0740000000	1.0000000000	3856074	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3858.0820000000	1.0000000000	3858082	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3860.1110000000	1.0000000000	3860111	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3862.1530000000	1.0000000000	3862153	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3864.1800000000	1.0000000000	3864180	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3866.2300000000	1.0000000000	3866230	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3893.8250000000	1.0000000000	3893825	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3895.8860000000	1.0000000000	3895886	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3897.8880000000	1.0000000000	3897888	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3899.9580000000	1.0000000000	3899958	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3901.9800000000	1.0000000000	3901980	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3903.9970000000	1.0000000000	3903997	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3906.0440000000	1.0000000000	3906044	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3908.0490000000	1.0000000000	3908049	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3910.0740000000	1.0000000000	3910074	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3933.6810000000	1.0000000000	3933681	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3935.7390000000	1.0000000000	3935739	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3937.7900000000	1.0000000000	3937790	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3939.8010000000	1.0000000000	3939801	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3941.8560000000	1.0000000000	3941856	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3943.8610000000	1.0000000000	3943861	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3945.9230000000	1.0000000000	3945923	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3947.9350000000	1.0000000000	3947935	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3949.9950000000	1.0000000000	3949995	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3973.5750000000	1.0000000000	3973575	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3975.6210000000	1.0000000000	3975621	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3977.6290000000	1.0000000000	3977629	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3979.6450000000	1.0000000000	3979645	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3981.7070000000	1.0000000000	3981707	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4001.3100000000	1.0000000000	4001310	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4003.3770000000	1.0000000000	4003377	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4005.3840000000	1.0000000000	4005384	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4007.3990000000	1.0000000000	4007399	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4009.4360000000	1.0000000000	4009436	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4029.0770000000	1.0000000000	4029077	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4031.0970000000	1.0000000000	4031097	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4033.1270000000	1.0000000000	4033127	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4035.1970000000	1.0000000000	4035197	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4037.1790000000	1.0000000000	4037179	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4039.2500000000	1.0000000000	4039250	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4041.2770000000	1.0000000000	4041277	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4043.2970000000	1.0000000000	4043297	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4045.3550000000	1.0000000000	4045355	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4047.3880000000	1.0000000000	4047388	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4049.4340000000	1.0000000000	4049434	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4051.4310000000	1.0000000000	4051431	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4053.4710000000	1.0000000000	4053471	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4081.0670000000	1.0000000000	4081067	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4083.1340000000	1.0000000000	4083134	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4085.1300000000	1.0000000000	4085130	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4087.1520000000	1.0000000000	4087152	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4089.2200000000	1.0000000000	4089220	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4091.2230000000	1.0000000000	4091223	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4093.2710000000	1.0000000000	4093271	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4095.3180000000	1.0000000000	4095318	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4097.3130000000	1.0000000000	4097313	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4099.3550000000	1.0000000000	4099355	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4101.4040000000	1.0000000000	4101404	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4103.4220000000	1.0000000000	4103422	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4105.4760000000	1.0000000000	4105476	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4133.0840000000	1.0000000000	4133084	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4135.1100000000	1.0000000000	4135110	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4137.1760000000	1.0000000000	4137176	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4139.1740000000	1.0000000000	4139174	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4141.2360000000	1.0000000000	4141236	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4160.8240000000	1.0000000000	4160824	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4162.8660000000	1.0000000000	4162866	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4164.8910000000	1.0000000000	4164891	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4166.9280000000	1.0000000000	4166928	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4168.9770000000	1.0000000000	4168977	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4188.5670000000	1.0000000000	4188567	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4190.6030000000	1.0000000000	4190603	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4192.6640000000	1.0000000000	4192664	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4194.6690000000	1.0000000000	4194669	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4196.7370000000	1.0000000000	4196737	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4198.7570000000	1.0000000000	4198757	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4200.7690000000	1.0000000000	4200769	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4202.7720000000	1.0000000000	4202772	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4204.8320000000	1.0000000000	4204832	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4206.8640000000	1.0000000000	4206864	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4208.9090000000	1.0000000000	4208909	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4210.9320000000	1.0000000000	4210932	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4212.9810000000	1.0000000000	4212981	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4240.5950000000	1.0000000000	4240595	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4242.6060000000	1.0000000000	4242606	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4244.6610000000	1.0000000000	4244661	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4246.6760000000	1.0000000000	4246676	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4248.7270000000	1.0000000000	4248727	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4250.7360000000	1.0000000000	4250736	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4252.7780000000	1.0000000000	4252778	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4254.8260000000	1.0000000000	4254826	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4256.8390000000	1.0000000000	4256839	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4258.8830000000	1.0000000000	4258883	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4260.9260000000	1.0000000000	4260926	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4262.9600000000	1.0000000000	4262960	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4264.9740000000	1.0000000000	4264974	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4277.5770000000	1.0000000000	4277577	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4279.6350000000	1.0000000000	4279635	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4281.6950000000	1.0000000000	4281695	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4283.6720000000	1.0000000000	4283672	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4285.7020000000	1.0000000000	4285702	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4287.7660000000	1.0000000000	4287766	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4289.7930000000	1.0000000000	4289793	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4291.8140000000	1.0000000000	4291814	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4293.8480000000	1.0000000000	4293848	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4306.4460000000	1.0000000000	4306446	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4308.4950000000	1.0000000000	4308495	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4310.5150000000	1.0000000000	4310515	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4312.5730000000	1.0000000000	4312573	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4314.6110000000	1.0000000000	4314611	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4342.8810000000	1.0000000000	4342881	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4344.8890000000	1.0000000000	4344889	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4346.9280000000	1.0000000000	4346928	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4348.9810000000	1.0000000000	4348981	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4350.9970000000	1.0000000000	4350997	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4353.0390000000	1.0000000000	4353039	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4355.0630000000	1.0000000000	4355063	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4357.0870000000	1.0000000000	4357087	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4359.1380000000	1.0000000000	4359138	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4371.7600000000	1.0000000000	4371760	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4373.7590000000	1.0000000000	4373759	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4375.8180000000	1.0000000000	4375818	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4377.8310000000	1.0000000000	4377831	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4379.8730000000	1.0000000000	4379873	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4392.4860000000	1.0000000000	4392486	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4394.4790000000	1.0000000000	4394479	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4396.5180000000	1.0000000000	4396518	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4398.5740000000	1.0000000000	4398574	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4400.5950000000	1.0000000000	4400595	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4402.6370000000	1.0000000000	4402637	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4404.6710000000	1.0000000000	4404671	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4406.7040000000	1.0000000000	4406704	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4408.7470000000	1.0000000000	4408747	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4410.8100000000	1.0000000000	4410810	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4412.7930000000	1.0000000000	4412793	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4414.8660000000	1.0000000000	4414866	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4416.8810000000	1.0000000000	4416881	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4429.4610000000	1.0000000000	4429461	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4431.4850000000	1.0000000000	4431485	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4433.5240000000	1.0000000000	4433524	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4435.5580000000	1.0000000000	4435558	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4437.5870000000	1.0000000000	4437587	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4439.6410000000	1.0000000000	4439641	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4441.6610000000	1.0000000000	4441661	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4443.6870000000	1.0000000000	4443687	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4445.7130000000	1.0000000000	4445713	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4469.3540000000	1.0000000000	4469354	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4471.3830000000	1.0000000000	4471383	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4473.3700000000	1.0000000000	4473370	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4475.4200000000	1.0000000000	4475420	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4477.4360000000	1.0000000000	4477436	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4479.5060000000	1.0000000000	4479506	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4481.5390000000	1.0000000000	4481539	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4483.5430000000	1.0000000000	4483543	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4485.5890000000	1.0000000000	4485589	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4487.6230000000	1.0000000000	4487623	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4489.6490000000	1.0000000000	4489649	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4491.6890000000	1.0000000000	4491689	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4493.7300000000	1.0000000000	4493730	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4521.3410000000	1.0000000000	4521341	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4523.3680000000	1.0000000000	4523368	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4525.4110000000	1.0000000000	4525411	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4527.4560000000	1.0000000000	4527456	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4529.4880000000	1.0000000000	4529488	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4531.4920000000	1.0000000000	4531492	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4533.5210000000	1.0000000000	4533521	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4535.5550000000	1.0000000000	4535555	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4537.6080000000	1.0000000000	4537608	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4539.6110000000	1.0000000000	4539611	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4541.6360000000	1.0000000000	4541636	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
4543.6930000000	1.0000000000	4543693	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4545.7160000000	1.0000000000	4545716	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4573.3820000000	1.0000000000	4573382	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4575.3980000000	1.0000000000	4575398	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4577.4150000000	1.0000000000	4577415	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4579.4900000000	1.0000000000	4579490	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4581.4810000000	1.0000000000	4581481	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4583.5040000000	1.0000000000	4583504	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4585.5290000000	1.0000000000	4585529	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4587.5460000000	1.0000000000	4587546	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4589.6430000000	1.0000000000	4589643	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4591.6490000000	1.0000000000	4591649	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4593.6690000000	1.0000000000	4593669	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4595.7120000000	1.0000000000	4595712	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4597.7430000000	1.0000000000	4597743	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4625.3700000000	1.0000000000	4625370	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4627.4110000000	1.0000000000	4627411	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4629.4330000000	1.0000000000	4629433	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4631.4520000000	1.0000000000	4631452	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4633.4960000000	1.0000000000	4633496	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4635.5260000000	1.0000000000	4635526	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4637.5650000000	1.0000000000	4637565	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4639.5760000000	1.0000000000	4639576	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4641.6820000000	1.0000000000	4641682	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4665.2470000000	1.0000000000	4665247	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4667.3050000000	1.0000000000	4667305	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4669.3000000000	1.0000000000	4669300	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4671.3620000000	1.0000000000	4671362	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4673.3880000000	1.0000000000	4673388	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4693.0250000000	1.0000000000	4693025	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4695.0410000000	1.0000000000	4695041	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4697.0680000000	1.0000000000	4697068	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4699.0880000000	1.0000000000	4699088	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4701.1040000000	1.0000000000	4701104	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4720.7300000000	1.0000000000	4720730	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
