onset	duration	sample	trial_type	response_time	stim_file	value
2608.1980000000	1.0000000000	2608198	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2610.2570000000	1.0000000000	2610257	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2612.2900000000	1.0000000000	2612290	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2614.2980000000	1.0000000000	2614298	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2616.3510000000	1.0000000000	2616351	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2618.3610000000	1.0000000000	2618361	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2620.3910000000	1.0000000000	2620391	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2648.0060000000	1.0000000000	2648006	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2650.1100000000	1.0000000000	2650110	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2652.0840000000	1.0000000000	2652084	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2654.1170000000	1.0000000000	2654117	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2656.1720000000	1.0000000000	2656172	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2658.1700000000	1.0000000000	2658170	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2660.1960000000	1.0000000000	2660196	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2662.2610000000	1.0000000000	2662261	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2664.2960000000	1.0000000000	2664296	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2666.3120000000	1.0000000000	2666312	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2668.3400000000	1.0000000000	2668340	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2670.3930000000	1.0000000000	2670393	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2672.4330000000	1.0000000000	2672433	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2685.0220000000	1.0000000000	2685022	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2687.0470000000	1.0000000000	2687047	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2689.0850000000	1.0000000000	2689085	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2691.1270000000	1.0000000000	2691127	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2693.1560000000	1.0000000000	2693156	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2705.7560000000	1.0000000000	2705756	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2707.8450000000	1.0000000000	2707845	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2709.8360000000	1.0000000000	2709836	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2711.8440000000	1.0000000000	2711844	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2713.8880000000	1.0000000000	2713888	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2715.9260000000	1.0000000000	2715926	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2717.9450000000	1.0000000000	2717945	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2719.9800000000	1.0000000000	2719980	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2722.0360000000	1.0000000000	2722036	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3145.9750000000	1.0000000000	3145975	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3148.0050000000	1.0000000000	3148005	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3150.0390000000	1.0000000000	3150039	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3152.0650000000	1.0000000000	3152065	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3154.0750000000	1.0000000000	3154075	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3166.6910000000	1.0000000000	3166691	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3168.7760000000	1.0000000000	3168776	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3170.7510000000	1.0000000000	3170751	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3172.7700000000	1.0000000000	3172770	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3174.7880000000	1.0000000000	3174788	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3176.8410000000	1.0000000000	3176841	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3178.8910000000	1.0000000000	3178891	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3180.8910000000	1.0000000000	3180891	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3182.9540000000	1.0000000000	3182954	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3195.5500000000	1.0000000000	3195550	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3197.5610000000	1.0000000000	3197561	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3199.6000000000	1.0000000000	3199600	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3201.6730000000	1.0000000000	3201673	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3203.6680000000	1.0000000000	3203668	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3205.6980000000	1.0000000000	3205698	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3207.7490000000	1.0000000000	3207749	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3209.8350000000	1.0000000000	3209835	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3211.7960000000	1.0000000000	3211796	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3213.8410000000	1.0000000000	3213841	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3215.8860000000	1.0000000000	3215886	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3217.9110000000	1.0000000000	3217911	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3219.9470000000	1.0000000000	3219947	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3232.5310000000	1.0000000000	3232531	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3234.5760000000	1.0000000000	3234576	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3236.6090000000	1.0000000000	3236609	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3238.6950000000	1.0000000000	3238695	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3240.6700000000	1.0000000000	3240670	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3242.7150000000	1.0000000000	3242715	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3244.7400000000	1.0000000000	3244740	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3246.7970000000	1.0000000000	3246797	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3248.8220000000	1.0000000000	3248822	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3272.4300000000	1.0000000000	3272430	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3274.4610000000	1.0000000000	3274461	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3276.5060000000	1.0000000000	3276506	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3278.5200000000	1.0000000000	3278520	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3280.5680000000	1.0000000000	3280568	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3282.5910000000	1.0000000000	3282591	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3284.6240000000	1.0000000000	3284624	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3286.6460000000	1.0000000000	3286646	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3288.7060000000	1.0000000000	3288706	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3290.7180000000	1.0000000000	3290718	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3292.7710000000	1.0000000000	3292771	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3294.8010000000	1.0000000000	3294801	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3296.8170000000	1.0000000000	3296817	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3324.4340000000	1.0000000000	3324434	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3326.4640000000	1.0000000000	3326464	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3328.4870000000	1.0000000000	3328487	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3330.5290000000	1.0000000000	3330529	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3332.5790000000	1.0000000000	3332579	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3334.6010000000	1.0000000000	3334601	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3336.6380000000	1.0000000000	3336638	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3338.6680000000	1.0000000000	3338668	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3340.7080000000	1.0000000000	3340708	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3342.7400000000	1.0000000000	3342740	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3344.7630000000	1.0000000000	3344763	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3346.8000000000	1.0000000000	3346800	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3348.8410000000	1.0000000000	3348841	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3376.4420000000	1.0000000000	3376442	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3378.4880000000	1.0000000000	3378488	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3380.5060000000	1.0000000000	3380506	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3382.5580000000	1.0000000000	3382558	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3384.5810000000	1.0000000000	3384581	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3404.2000000000	1.0000000000	3404200	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3406.2340000000	1.0000000000	3406234	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3408.2620000000	1.0000000000	3408262	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3410.3080000000	1.0000000000	3410308	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3412.3280000000	1.0000000000	3412328	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3414.3890000000	1.0000000000	3414389	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3416.3890000000	1.0000000000	3416389	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3418.4440000000	1.0000000000	3418444	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3420.4780000000	1.0000000000	3420478	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3444.0890000000	1.0000000000	3444089	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3446.0980000000	1.0000000000	3446098	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3448.1560000000	1.0000000000	3448156	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3450.1690000000	1.0000000000	3450169	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3452.2170000000	1.0000000000	3452217	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3454.2460000000	1.0000000000	3454246	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3456.2710000000	1.0000000000	3456271	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3458.2980000000	1.0000000000	3458298	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3460.3960000000	1.0000000000	3460396	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3462.3760000000	1.0000000000	3462376	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3464.4150000000	1.0000000000	3464415	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3466.4540000000	1.0000000000	3466454	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3468.4630000000	1.0000000000	3468463	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3496.0890000000	1.0000000000	3496089	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3498.1150000000	1.0000000000	3498115	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3500.1680000000	1.0000000000	3500168	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3502.1910000000	1.0000000000	3502191	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3504.2330000000	1.0000000000	3504233	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3506.2610000000	1.0000000000	3506261	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3508.3950000000	1.0000000000	3508395	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3510.3830000000	1.0000000000	3510383	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3512.4220000000	1.0000000000	3512422	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3536.0310000000	1.0000000000	3536031	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3538.0840000000	1.0000000000	3538084	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3540.0850000000	1.0000000000	3540085	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3542.1480000000	1.0000000000	3542148	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3544.1660000000	1.0000000000	3544166	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3546.2030000000	1.0000000000	3546203	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3548.2540000000	1.0000000000	3548254	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3550.2580000000	1.0000000000	3550258	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3552.3130000000	1.0000000000	3552313	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3554.3290000000	1.0000000000	3554329	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3556.3630000000	1.0000000000	3556363	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3558.4060000000	1.0000000000	3558406	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3560.4230000000	1.0000000000	3560423	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3588.0490000000	1.0000000000	3588049	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3590.1060000000	1.0000000000	3590106	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3592.1120000000	1.0000000000	3592112	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3594.1390000000	1.0000000000	3594139	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3596.1680000000	1.0000000000	3596168	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3615.7830000000	1.0000000000	3615783	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3617.8280000000	1.0000000000	3617828	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3619.8580000000	1.0000000000	3619858	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3621.8990000000	1.0000000000	3621899	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3623.9220000000	1.0000000000	3623922	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3643.5280000000	1.0000000000	3643528	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3645.5820000000	1.0000000000	3645582	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3647.6110000000	1.0000000000	3647611	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3649.6370000000	1.0000000000	3649637	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3651.6930000000	1.0000000000	3651693	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3671.2830000000	1.0000000000	3671283	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3673.3310000000	1.0000000000	3673331	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3675.3570000000	1.0000000000	3675357	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3677.3980000000	1.0000000000	3677398	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3679.4300000000	1.0000000000	3679430	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3681.5140000000	1.0000000000	3681514	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3683.5060000000	1.0000000000	3683506	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3685.5340000000	1.0000000000	3685534	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3687.5660000000	1.0000000000	3687566	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3711.1670000000	1.0000000000	3711167	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3713.2040000000	1.0000000000	3713204	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3715.2100000000	1.0000000000	3715210	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3717.2470000000	1.0000000000	3717247	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3719.2880000000	1.0000000000	3719288	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3721.3270000000	1.0000000000	3721327	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3723.3550000000	1.0000000000	3723355	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3725.4040000000	1.0000000000	3725404	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3727.4110000000	1.0000000000	3727411	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3740.0320000000	1.0000000000	3740032	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3742.0520000000	1.0000000000	3742052	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3744.0680000000	1.0000000000	3744068	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3746.1000000000	1.0000000000	3746100	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3748.1340000000	1.0000000000	3748134	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3750.2070000000	1.0000000000	3750207	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3752.2130000000	1.0000000000	3752213	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3754.2290000000	1.0000000000	3754229	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3756.2500000000	1.0000000000	3756250	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3758.2860000000	1.0000000000	3758286	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3760.3290000000	1.0000000000	3760329	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3762.3610000000	1.0000000000	3762361	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3764.4090000000	1.0000000000	3764409	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3776.9790000000	1.0000000000	3776979	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3779.0360000000	1.0000000000	3779036	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3781.0620000000	1.0000000000	3781062	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3783.0900000000	1.0000000000	3783090	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3785.1240000000	1.0000000000	3785124	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3832.7570000000	1.0000000000	3832757	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3834.8300000000	1.0000000000	3834830	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3836.8080000000	1.0000000000	3836808	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3838.8620000000	1.0000000000	3838862	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3840.8870000000	1.0000000000	3840887	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3842.9020000000	1.0000000000	3842902	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3844.9330000000	1.0000000000	3844933	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3846.9900000000	1.0000000000	3846990	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3849.0320000000	1.0000000000	3849032	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3861.6180000000	1.0000000000	3861618	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3863.6530000000	1.0000000000	3863653	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3865.6970000000	1.0000000000	3865697	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3867.7070000000	1.0000000000	3867707	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3869.7600000000	1.0000000000	3869760	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3882.3590000000	1.0000000000	3882359	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3884.3770000000	1.0000000000	3884377	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3886.3840000000	1.0000000000	3886384	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3888.4550000000	1.0000000000	3888455	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3890.4630000000	1.0000000000	3890463	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3892.5010000000	1.0000000000	3892501	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3894.5370000000	1.0000000000	3894537	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3896.5760000000	1.0000000000	3896576	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3898.5940000000	1.0000000000	3898594	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3900.6490000000	1.0000000000	3900649	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3902.6830000000	1.0000000000	3902683	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3904.6750000000	1.0000000000	3904675	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3906.7150000000	1.0000000000	3906715	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3919.2980000000	1.0000000000	3919298	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3921.3390000000	1.0000000000	3921339	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3923.3710000000	1.0000000000	3923371	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3925.3840000000	1.0000000000	3925384	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3927.4400000000	1.0000000000	3927440	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3929.4740000000	1.0000000000	3929474	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3931.5040000000	1.0000000000	3931504	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3933.5610000000	1.0000000000	3933561	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3935.5630000000	1.0000000000	3935563	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
