onset	duration	sample	trial_type	response_time	stim_file	value
4239.4730000000	1.0000000000	4239473	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4241.5230000000	1.0000000000	4241523	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4243.5360000000	1.0000000000	4243536	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4245.5900000000	1.0000000000	4245590	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4265.1960000000	1.0000000000	4265196	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4267.2350000000	1.0000000000	4267235	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4269.2490000000	1.0000000000	4269249	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4271.2830000000	1.0000000000	4271283	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4273.3170000000	1.0000000000	4273317	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4275.3910000000	1.0000000000	4275391	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4277.4090000000	1.0000000000	4277409	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4279.4280000000	1.0000000000	4279428	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4281.4760000000	1.0000000000	4281476	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4283.5040000000	1.0000000000	4283504	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4285.5360000000	1.0000000000	4285536	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
4287.5590000000	1.0000000000	4287559	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4289.5940000000	1.0000000000	4289594	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4317.2050000000	1.0000000000	4317205	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4319.2690000000	1.0000000000	4319269	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4321.2880000000	1.0000000000	4321288	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4323.3140000000	1.0000000000	4323314	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4325.3500000000	1.0000000000	4325350	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4327.3720000000	1.0000000000	4327372	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4329.4050000000	1.0000000000	4329405	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4331.4660000000	1.0000000000	4331466	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4333.4730000000	1.0000000000	4333473	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4357.0920000000	1.0000000000	4357092	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4359.1030000000	1.0000000000	4359103	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4361.1450000000	1.0000000000	4361145	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4363.1780000000	1.0000000000	4363178	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4365.2320000000	1.0000000000	4365232	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4367.2600000000	1.0000000000	4367260	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4369.3040000000	1.0000000000	4369304	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4371.3310000000	1.0000000000	4371331	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4373.3360000000	1.0000000000	4373336	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4375.3900000000	1.0000000000	4375390	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4377.4370000000	1.0000000000	4377437	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4379.4580000000	1.0000000000	4379458	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4381.5150000000	1.0000000000	4381515	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4409.1040000000	1.0000000000	4409104	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4411.1360000000	1.0000000000	4411136	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4413.1550000000	1.0000000000	4413155	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4415.2160000000	1.0000000000	4415216	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4417.2220000000	1.0000000000	4417222	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4419.2640000000	1.0000000000	4419264	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4421.3200000000	1.0000000000	4421320	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4423.3290000000	1.0000000000	4423329	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4425.3800000000	1.0000000000	4425380	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4449.0020000000	1.0000000000	4449002	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4451.0060000000	1.0000000000	4451006	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4453.0450000000	1.0000000000	4453045	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4455.0880000000	1.0000000000	4455088	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4457.1220000000	1.0000000000	4457122	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4476.7490000000	1.0000000000	4476749	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4478.7640000000	1.0000000000	4478764	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4480.7820000000	1.0000000000	4480782	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4482.8260000000	1.0000000000	4482826	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4484.8610000000	1.0000000000	4484861	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4504.4720000000	1.0000000000	4504472	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4506.4990000000	1.0000000000	4506499	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4508.5100000000	1.0000000000	4508510	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4510.5760000000	1.0000000000	4510576	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4512.6030000000	1.0000000000	4512603	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4514.6350000000	1.0000000000	4514635	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4516.6540000000	1.0000000000	4516654	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4518.6800000000	1.0000000000	4518680	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4520.7240000000	1.0000000000	4520724	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4544.3340000000	1.0000000000	4544334	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4546.4010000000	1.0000000000	4546401	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4548.4100000000	1.0000000000	4548410	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4550.4390000000	1.0000000000	4550439	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4552.4590000000	1.0000000000	4552459	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4554.4980000000	1.0000000000	4554498	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4556.5400000000	1.0000000000	4556540	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4558.5910000000	1.0000000000	4558591	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4560.6320000000	1.0000000000	4560632	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4584.2230000000	1.0000000000	4584223	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4586.2530000000	1.0000000000	4586253	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4588.2950000000	1.0000000000	4588295	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4590.3390000000	1.0000000000	4590339	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4592.3740000000	1.0000000000	4592374	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4594.3890000000	1.0000000000	4594389	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4596.4240000000	1.0000000000	4596424	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4598.4560000000	1.0000000000	4598456	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4600.4760000000	1.0000000000	4600476	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4602.5440000000	1.0000000000	4602544	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4604.5690000000	1.0000000000	4604569	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4606.5820000000	1.0000000000	4606582	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4608.6140000000	1.0000000000	4608614	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4636.2300000000	1.0000000000	4636230	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4638.3020000000	1.0000000000	4638302	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4640.3240000000	1.0000000000	4640324	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4642.3350000000	1.0000000000	4642335	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4644.3770000000	1.0000000000	4644377	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4646.4060000000	1.0000000000	4646406	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4648.4300000000	1.0000000000	4648430	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4650.4790000000	1.0000000000	4650479	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4652.5270000000	1.0000000000	4652527	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4654.5600000000	1.0000000000	4654560	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4656.5640000000	1.0000000000	4656564	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4658.6140000000	1.0000000000	4658614	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4660.6300000000	1.0000000000	4660630	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4688.2650000000	1.0000000000	4688265	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4690.2950000000	1.0000000000	4690295	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4692.3450000000	1.0000000000	4692345	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4694.3590000000	1.0000000000	4694359	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4696.3830000000	1.0000000000	4696383	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4709.0100000000	1.0000000000	4709010	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4711.0250000000	1.0000000000	4711025	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4713.0740000000	1.0000000000	4713074	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4715.0690000000	1.0000000000	4715069	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4717.1530000000	1.0000000000	4717153	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4719.1700000000	1.0000000000	4719170	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4721.2190000000	1.0000000000	4721219	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4723.2280000000	1.0000000000	4723228	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4725.2610000000	1.0000000000	4725261	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4727.2900000000	1.0000000000	4727290	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4729.3240000000	1.0000000000	4729324	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4731.3430000000	1.0000000000	4731343	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4733.3830000000	1.0000000000	4733383	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4746.0130000000	1.0000000000	4746013	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4748.0250000000	1.0000000000	4748025	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4750.0730000000	1.0000000000	4750073	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4752.1060000000	1.0000000000	4752106	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4754.1820000000	1.0000000000	4754182	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4756.1570000000	1.0000000000	4756157	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4758.1880000000	1.0000000000	4758188	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4760.2230000000	1.0000000000	4760223	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4762.2630000000	1.0000000000	4762263	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4803.0480000000	1.0000000000	4803048	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4805.1000000000	1.0000000000	4805100	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4807.1110000000	1.0000000000	4807111	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4809.1810000000	1.0000000000	4809181	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4811.1990000000	1.0000000000	4811199	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4813.2350000000	1.0000000000	4813235	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4815.2630000000	1.0000000000	4815263	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4817.3120000000	1.0000000000	4817312	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4819.3210000000	1.0000000000	4819321	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4831.9340000000	1.0000000000	4831934	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4833.9960000000	1.0000000000	4833996	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4835.9870000000	1.0000000000	4835987	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4838.0430000000	1.0000000000	4838043	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4840.0770000000	1.0000000000	4840077	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4842.0930000000	1.0000000000	4842093	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4844.1290000000	1.0000000000	4844129	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4846.1550000000	1.0000000000	4846155	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4848.2040000000	1.0000000000	4848204	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4850.2460000000	1.0000000000	4850246	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4852.2990000000	1.0000000000	4852299	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4854.3080000000	1.0000000000	4854308	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4856.3170000000	1.0000000000	4856317	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4868.9510000000	1.0000000000	4868951	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4870.9480000000	1.0000000000	4870948	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4872.9700000000	1.0000000000	4872970	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4875.0450000000	1.0000000000	4875045	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4877.0810000000	1.0000000000	4877081	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4889.6650000000	1.0000000000	4889665	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4891.7180000000	1.0000000000	4891718	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4893.7360000000	1.0000000000	4893736	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4895.7690000000	1.0000000000	4895769	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4897.8110000000	1.0000000000	4897811	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4917.4110000000	1.0000000000	4917411	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4919.4420000000	1.0000000000	4919442	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4921.5000000000	1.0000000000	4921500	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4923.5220000000	1.0000000000	4923522	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4925.5640000000	1.0000000000	4925564	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4927.5800000000	1.0000000000	4927580	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4929.6100000000	1.0000000000	4929610	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4931.6820000000	1.0000000000	4931682	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4933.6900000000	1.0000000000	4933690	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4957.3050000000	1.0000000000	4957305	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4959.3250000000	1.0000000000	4959325	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4961.3780000000	1.0000000000	4961378	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4963.3970000000	1.0000000000	4963397	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4965.4220000000	1.0000000000	4965422	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4985.0590000000	1.0000000000	4985059	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4987.0890000000	1.0000000000	4987089	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4989.1440000000	1.0000000000	4989144	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4991.1470000000	1.0000000000	4991147	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4993.1870000000	1.0000000000	4993187	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4995.2240000000	1.0000000000	4995224	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4997.2820000000	1.0000000000	4997282	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4999.2850000000	1.0000000000	4999285	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5001.3130000000	1.0000000000	5001313	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5024.9290000000	1.0000000000	5024929	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5026.9590000000	1.0000000000	5026959	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5029.0100000000	1.0000000000	5029010	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5031.0480000000	1.0000000000	5031048	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5033.0410000000	1.0000000000	5033041	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5052.6670000000	1.0000000000	5052667	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5054.7090000000	1.0000000000	5054709	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5056.7470000000	1.0000000000	5056747	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5058.7850000000	1.0000000000	5058785	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5060.7920000000	1.0000000000	5060792	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5080.4340000000	1.0000000000	5080434	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5082.4630000000	1.0000000000	5082463	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5084.5110000000	1.0000000000	5084511	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5086.5390000000	1.0000000000	5086539	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5088.5490000000	1.0000000000	5088549	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5090.5910000000	1.0000000000	5090591	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5092.6100000000	1.0000000000	5092610	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5094.6570000000	1.0000000000	5094657	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5096.6930000000	1.0000000000	5096693	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5098.7100000000	1.0000000000	5098710	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5100.7750000000	1.0000000000	5100775	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5102.7960000000	1.0000000000	5102796	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5104.8340000000	1.0000000000	5104834	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5132.4490000000	1.0000000000	5132449	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5134.4750000000	1.0000000000	5134475	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5136.4860000000	1.0000000000	5136486	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5138.5600000000	1.0000000000	5138560	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5140.5660000000	1.0000000000	5140566	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5142.5850000000	1.0000000000	5142585	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5144.6260000000	1.0000000000	5144626	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5146.6720000000	1.0000000000	5146672	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5148.6800000000	1.0000000000	5148680	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5150.7500000000	1.0000000000	5150750	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5152.7540000000	1.0000000000	5152754	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5154.8180000000	1.0000000000	5154818	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5156.8380000000	1.0000000000	5156838	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5184.4420000000	1.0000000000	5184442	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5186.4790000000	1.0000000000	5186479	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5188.5100000000	1.0000000000	5188510	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
