onset	duration	sample	trial_type	response_time	stim_file	value
2645.7890000000	1.0000000000	2645789	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2647.8230000000	1.0000000000	2647823	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2649.8500000000	1.0000000000	2649850	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2651.8960000000	1.0000000000	2651896	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2675.5110000000	1.0000000000	2675511	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2677.5210000000	1.0000000000	2677521	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2679.5710000000	1.0000000000	2679571	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2681.6160000000	1.0000000000	2681616	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2683.6480000000	1.0000000000	2683648	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2703.2520000000	1.0000000000	2703252	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2705.2870000000	1.0000000000	2705287	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2707.3170000000	1.0000000000	2707317	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2709.3470000000	1.0000000000	2709347	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2711.3880000000	1.0000000000	2711388	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2723.9780000000	1.0000000000	2723978	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2726.0340000000	1.0000000000	2726034	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2728.0400000000	1.0000000000	2728040	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2730.0880000000	1.0000000000	2730088	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2732.1330000000	1.0000000000	2732133	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2734.1600000000	1.0000000000	2734160	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2736.2050000000	1.0000000000	2736205	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2738.2180000000	1.0000000000	2738218	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2740.2530000000	1.0000000000	2740253	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2742.3100000000	1.0000000000	2742310	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2744.3230000000	1.0000000000	2744323	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2746.3500000000	1.0000000000	2746350	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2748.3990000000	1.0000000000	2748399	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2761.0000000000	1.0000000000	2761000	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2763.0240000000	1.0000000000	2763024	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2765.0520000000	1.0000000000	2765052	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2767.0730000000	1.0000000000	2767073	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2769.0870000000	1.0000000000	2769087	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2771.1330000000	1.0000000000	2771133	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2773.1530000000	1.0000000000	2773153	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2775.2100000000	1.0000000000	2775210	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2777.2420000000	1.0000000000	2777242	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2974.3900000000	1.0000000000	2974390	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2976.4330000000	1.0000000000	2976433	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2978.4820000000	1.0000000000	2978482	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2980.5150000000	1.0000000000	2980515	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2982.5270000000	1.0000000000	2982527	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2995.1260000000	1.0000000000	2995126	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2997.1620000000	1.0000000000	2997162	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2999.1930000000	1.0000000000	2999193	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3001.2440000000	1.0000000000	3001244	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3003.2770000000	1.0000000000	3003277	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3005.3000000000	1.0000000000	3005300	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3007.3160000000	1.0000000000	3007316	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3009.3810000000	1.0000000000	3009381	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3011.4020000000	1.0000000000	3011402	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3023.9950000000	1.0000000000	3023995	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3026.0240000000	1.0000000000	3026024	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3028.0720000000	1.0000000000	3028072	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3030.0880000000	1.0000000000	3030088	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3032.1490000000	1.0000000000	3032149	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3034.1830000000	1.0000000000	3034183	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3036.1970000000	1.0000000000	3036197	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3038.2070000000	1.0000000000	3038207	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3040.2580000000	1.0000000000	3040258	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3042.2790000000	1.0000000000	3042279	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3044.3240000000	1.0000000000	3044324	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3046.3550000000	1.0000000000	3046355	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3048.3940000000	1.0000000000	3048394	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3060.9770000000	1.0000000000	3060977	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3063.0220000000	1.0000000000	3063022	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3065.0570000000	1.0000000000	3065057	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3067.0650000000	1.0000000000	3067065	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3069.1080000000	1.0000000000	3069108	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3071.1700000000	1.0000000000	3071170	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3073.1890000000	1.0000000000	3073189	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3075.2230000000	1.0000000000	3075223	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3077.2810000000	1.0000000000	3077281	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3079.2790000000	1.0000000000	3079279	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3081.3030000000	1.0000000000	3081303	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3083.3600000000	1.0000000000	3083360	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3085.4080000000	1.0000000000	3085408	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3112.9930000000	1.0000000000	3112993	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3115.0380000000	1.0000000000	3115038	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3117.0600000000	1.0000000000	3117060	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3119.0800000000	1.0000000000	3119080	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3121.1330000000	1.0000000000	3121133	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3140.7340000000	1.0000000000	3140734	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3142.7680000000	1.0000000000	3142768	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3144.8170000000	1.0000000000	3144817	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3146.8230000000	1.0000000000	3146823	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3148.8770000000	1.0000000000	3148877	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3150.9260000000	1.0000000000	3150926	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3152.9300000000	1.0000000000	3152930	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3154.9720000000	1.0000000000	3154972	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3157.0240000000	1.0000000000	3157024	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3180.6190000000	1.0000000000	3180619	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3182.6440000000	1.0000000000	3182644	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3184.6900000000	1.0000000000	3184690	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3186.7320000000	1.0000000000	3186732	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3188.7450000000	1.0000000000	3188745	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3190.7910000000	1.0000000000	3190791	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3192.8310000000	1.0000000000	3192831	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3194.8830000000	1.0000000000	3194883	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3196.8940000000	1.0000000000	3196894	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3220.4890000000	1.0000000000	3220489	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3222.5450000000	1.0000000000	3222545	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3224.5850000000	1.0000000000	3224585	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3226.5910000000	1.0000000000	3226591	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3228.6450000000	1.0000000000	3228645	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3248.2660000000	1.0000000000	3248266	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3250.2950000000	1.0000000000	3250295	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3252.3320000000	1.0000000000	3252332	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3254.3780000000	1.0000000000	3254378	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3256.3770000000	1.0000000000	3256377	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3276.0140000000	1.0000000000	3276014	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3278.0330000000	1.0000000000	3278033	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3280.0860000000	1.0000000000	3280086	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3282.1190000000	1.0000000000	3282119	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3284.1300000000	1.0000000000	3284130	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3286.1980000000	1.0000000000	3286198	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3288.1980000000	1.0000000000	3288198	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3290.2420000000	1.0000000000	3290242	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3292.2750000000	1.0000000000	3292275	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3294.3100000000	1.0000000000	3294310	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3296.3550000000	1.0000000000	3296355	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3298.3520000000	1.0000000000	3298352	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3300.4140000000	1.0000000000	3300414	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3328.0430000000	1.0000000000	3328043	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3330.0690000000	1.0000000000	3330069	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3332.0940000000	1.0000000000	3332094	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3334.1190000000	1.0000000000	3334119	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3336.1680000000	1.0000000000	3336168	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3355.7970000000	1.0000000000	3355797	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3357.8200000000	1.0000000000	3357820	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3359.8500000000	1.0000000000	3359850	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3361.8700000000	1.0000000000	3361870	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3363.9070000000	1.0000000000	3363907	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3365.9370000000	1.0000000000	3365937	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3367.9620000000	1.0000000000	3367962	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3370.0050000000	1.0000000000	3370005	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3372.0540000000	1.0000000000	3372054	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3374.0720000000	1.0000000000	3374072	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3376.1330000000	1.0000000000	3376133	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3378.1660000000	1.0000000000	3378166	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3380.1700000000	1.0000000000	3380170	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3407.7980000000	1.0000000000	3407798	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3409.8560000000	1.0000000000	3409856	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3411.8690000000	1.0000000000	3411869	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3413.9160000000	1.0000000000	3413916	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3415.9270000000	1.0000000000	3415927	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3417.9590000000	1.0000000000	3417959	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3420.0200000000	1.0000000000	3420020	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3422.0260000000	1.0000000000	3422026	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3424.0670000000	1.0000000000	3424067	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3447.7710000000	1.0000000000	3447771	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3449.8110000000	1.0000000000	3449811	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3451.8220000000	1.0000000000	3451822	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3453.8900000000	1.0000000000	3453890	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3455.9030000000	1.0000000000	3455903	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3457.9240000000	1.0000000000	3457924	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3459.9810000000	1.0000000000	3459981	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3461.9890000000	1.0000000000	3461989	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3464.0010000000	1.0000000000	3464001	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3487.6360000000	1.0000000000	3487636	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3489.6490000000	1.0000000000	3489649	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3491.6830000000	1.0000000000	3491683	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3493.7040000000	1.0000000000	3493704	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3495.7620000000	1.0000000000	3495762	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3497.8080000000	1.0000000000	3497808	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3499.8120000000	1.0000000000	3499812	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3501.8800000000	1.0000000000	3501880	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3503.8790000000	1.0000000000	3503879	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3505.9120000000	1.0000000000	3505912	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3507.9660000000	1.0000000000	3507966	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3509.9860000000	1.0000000000	3509986	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3512.0230000000	1.0000000000	3512023	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3539.6300000000	1.0000000000	3539630	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3541.6660000000	1.0000000000	3541666	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3543.7170000000	1.0000000000	3543717	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3545.7360000000	1.0000000000	3545736	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3547.7850000000	1.0000000000	3547785	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3549.8300000000	1.0000000000	3549830	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3551.8440000000	1.0000000000	3551844	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3553.8670000000	1.0000000000	3553867	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3555.8950000000	1.0000000000	3555895	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3568.5000000000	1.0000000000	3568500	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3570.5400000000	1.0000000000	3570540	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3572.5910000000	1.0000000000	3572591	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3574.5920000000	1.0000000000	3574592	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3576.6590000000	1.0000000000	3576659	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3589.2340000000	1.0000000000	3589234	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3591.2810000000	1.0000000000	3591281	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3593.3080000000	1.0000000000	3593308	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3595.3260000000	1.0000000000	3595326	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3597.3940000000	1.0000000000	3597394	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3599.4200000000	1.0000000000	3599420	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3601.4430000000	1.0000000000	3601443	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3603.4670000000	1.0000000000	3603467	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3605.5170000000	1.0000000000	3605517	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3607.5190000000	1.0000000000	3607519	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3609.5850000000	1.0000000000	3609585	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3611.5880000000	1.0000000000	3611588	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3613.6300000000	1.0000000000	3613630	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3648.4400000000	1.0000000000	3648440	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3650.4900000000	1.0000000000	3650490	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3652.4960000000	1.0000000000	3652496	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3654.5400000000	1.0000000000	3654540	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3656.5660000000	1.0000000000	3656566	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3658.6110000000	1.0000000000	3658611	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3660.6480000000	1.0000000000	3660648	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3662.7000000000	1.0000000000	3662700	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3664.7210000000	1.0000000000	3664721	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3666.7400000000	1.0000000000	3666740	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3668.8000000000	1.0000000000	3668800	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3670.8100000000	1.0000000000	3670810	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3672.8300000000	1.0000000000	3672830	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3685.4430000000	1.0000000000	3685443	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3687.4770000000	1.0000000000	3687477	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3689.5220000000	1.0000000000	3689522	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3691.5390000000	1.0000000000	3691539	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3693.6010000000	1.0000000000	3693601	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3706.1850000000	1.0000000000	3706185	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3708.2170000000	1.0000000000	3708217	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3710.2220000000	1.0000000000	3710222	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3712.2770000000	1.0000000000	3712277	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3714.2930000000	1.0000000000	3714293	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3716.3270000000	1.0000000000	3716327	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3718.3490000000	1.0000000000	3718349	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3720.4020000000	1.0000000000	3720402	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3722.4240000000	1.0000000000	3722424	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3735.0170000000	1.0000000000	3735017	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3737.0770000000	1.0000000000	3737077	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3739.0920000000	1.0000000000	3739092	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3741.1510000000	1.0000000000	3741151	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3743.1840000000	1.0000000000	3743184	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3745.1920000000	1.0000000000	3745192	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3747.2300000000	1.0000000000	3747230	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
