onset	duration	sample	trial_type	response_time	stim_file	value
3648.9810000000	1.0000000000	3648981	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3651.0220000000	1.0000000000	3651022	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3652.9620000000	1.0000000000	3652962	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3655.0720000000	1.0000000000	3655072	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3657.1180000000	1.0000000000	3657118	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3659.1310000000	1.0000000000	3659131	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3661.1750000000	1.0000000000	3661175	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3663.2090000000	1.0000000000	3663209	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3686.8170000000	1.0000000000	3686817	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3688.8580000000	1.0000000000	3688858	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3690.8720000000	1.0000000000	3690872	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3692.9020000000	1.0000000000	3692902	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3694.8550000000	1.0000000000	3694855	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3714.5580000000	1.0000000000	3714558	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3716.6040000000	1.0000000000	3716604	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3718.5430000000	1.0000000000	3718543	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3720.6510000000	1.0000000000	3720651	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3722.7040000000	1.0000000000	3722704	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3742.3290000000	1.0000000000	3742329	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3744.3440000000	1.0000000000	3744344	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3746.3710000000	1.0000000000	3746371	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3748.4110000000	1.0000000000	3748411	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3750.4450000000	1.0000000000	3750445	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3752.4850000000	1.0000000000	3752485	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3754.4210000000	1.0000000000	3754421	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3756.5500000000	1.0000000000	3756550	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3758.5790000000	1.0000000000	3758579	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3760.6020000000	1.0000000000	3760602	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3762.6490000000	1.0000000000	3762649	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3764.6710000000	1.0000000000	3764671	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3766.7070000000	1.0000000000	3766707	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3794.3160000000	1.0000000000	3794316	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3796.3540000000	1.0000000000	3796354	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3798.3730000000	1.0000000000	3798373	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3800.4070000000	1.0000000000	3800407	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3802.4610000000	1.0000000000	3802461	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3804.3970000000	1.0000000000	3804397	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3806.5250000000	1.0000000000	3806525	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3808.5480000000	1.0000000000	3808548	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3810.5940000000	1.0000000000	3810594	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3834.1880000000	1.0000000000	3834188	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3836.1510000000	1.0000000000	3836151	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3838.2670000000	1.0000000000	3838267	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3840.2930000000	1.0000000000	3840293	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3842.3390000000	1.0000000000	3842339	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3844.3580000000	1.0000000000	3844358	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3846.4150000000	1.0000000000	3846415	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3848.4330000000	1.0000000000	3848433	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3850.4640000000	1.0000000000	3850464	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3874.0990000000	1.0000000000	3874099	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3876.1110000000	1.0000000000	3876111	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3878.1590000000	1.0000000000	3878159	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3880.1800000000	1.0000000000	3880180	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3882.2180000000	1.0000000000	3882218	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3884.1680000000	1.0000000000	3884168	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3886.2690000000	1.0000000000	3886269	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3888.3230000000	1.0000000000	3888323	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3890.3630000000	1.0000000000	3890363	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3892.3770000000	1.0000000000	3892377	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3894.4150000000	1.0000000000	3894415	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3896.4510000000	1.0000000000	3896451	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3898.4820000000	1.0000000000	3898482	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3926.0930000000	1.0000000000	3926093	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3928.1280000000	1.0000000000	3928128	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3930.1880000000	1.0000000000	3930188	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3932.1930000000	1.0000000000	3932193	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3934.1520000000	1.0000000000	3934152	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3936.2650000000	1.0000000000	3936265	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3938.3130000000	1.0000000000	3938313	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3940.3390000000	1.0000000000	3940339	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3942.3830000000	1.0000000000	3942383	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3966.0000000000	1.0000000000	3966000	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3968.0280000000	1.0000000000	3968028	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3970.0390000000	1.0000000000	3970039	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3972.0780000000	1.0000000000	3972078	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3974.1200000000	1.0000000000	3974120	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3976.1500000000	1.0000000000	3976150	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3978.1920000000	1.0000000000	3978192	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3980.2430000000	1.0000000000	3980243	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3982.1530000000	1.0000000000	3982153	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3984.2750000000	1.0000000000	3984275	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3986.3300000000	1.0000000000	3986330	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3988.3620000000	1.0000000000	3988362	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3990.4120000000	1.0000000000	3990412	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4018.0160000000	1.0000000000	4018016	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4020.0490000000	1.0000000000	4020049	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4022.0690000000	1.0000000000	4022069	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4024.0940000000	1.0000000000	4024094	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4026.1480000000	1.0000000000	4026148	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4045.7520000000	1.0000000000	4045752	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4047.7070000000	1.0000000000	4047707	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4049.8230000000	1.0000000000	4049823	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4051.8480000000	1.0000000000	4051848	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4053.8980000000	1.0000000000	4053898	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4055.9190000000	1.0000000000	4055919	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4057.9540000000	1.0000000000	4057954	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4060.0010000000	1.0000000000	4060001	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4062.0250000000	1.0000000000	4062025	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4064.0530000000	1.0000000000	4064053	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4066.0870000000	1.0000000000	4066087	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4068.1460000000	1.0000000000	4068146	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4070.0550000000	1.0000000000	4070055	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4097.7570000000	1.0000000000	4097757	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4099.8130000000	1.0000000000	4099813	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4101.8350000000	1.0000000000	4101835	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4103.8850000000	1.0000000000	4103885	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4105.9230000000	1.0000000000	4105923	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4107.9360000000	1.0000000000	4107936	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4109.9800000000	1.0000000000	4109980	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4111.9990000000	1.0000000000	4111999	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4114.0440000000	1.0000000000	4114044	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4126.6440000000	1.0000000000	4126644	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4128.6800000000	1.0000000000	4128680	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4130.6990000000	1.0000000000	4130699	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4132.6290000000	1.0000000000	4132629	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4134.7520000000	1.0000000000	4134752	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4147.3640000000	1.0000000000	4147364	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4149.3880000000	1.0000000000	4149388	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4151.4280000000	1.0000000000	4151428	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4153.4700000000	1.0000000000	4153470	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4155.5140000000	1.0000000000	4155514	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4157.5340000000	1.0000000000	4157534	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4159.5440000000	1.0000000000	4159544	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4161.5970000000	1.0000000000	4161597	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4163.6260000000	1.0000000000	4163626	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4165.6530000000	1.0000000000	4165653	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4167.7050000000	1.0000000000	4167705	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4169.7190000000	1.0000000000	4169719	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4171.7540000000	1.0000000000	4171754	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4223.0390000000	1.0000000000	4223039	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4225.0810000000	1.0000000000	4225081	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4227.1050000000	1.0000000000	4227105	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4229.1400000000	1.0000000000	4229140	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4231.1920000000	1.0000000000	4231192	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4243.7740000000	1.0000000000	4243774	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4245.8220000000	1.0000000000	4245822	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4247.8490000000	1.0000000000	4247849	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4249.8750000000	1.0000000000	4249875	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4251.9340000000	1.0000000000	4251934	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4253.9330000000	1.0000000000	4253933	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4255.9750000000	1.0000000000	4255975	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4258.0230000000	1.0000000000	4258023	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4260.0470000000	1.0000000000	4260047	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4262.0710000000	1.0000000000	4262071	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4264.1130000000	1.0000000000	4264113	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4266.1430000000	1.0000000000	4266143	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4268.1750000000	1.0000000000	4268175	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4280.7880000000	1.0000000000	4280788	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4282.8300000000	1.0000000000	4282830	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4284.8330000000	1.0000000000	4284833	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4286.8800000000	1.0000000000	4286880	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4288.9160000000	1.0000000000	4288916	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4290.9510000000	1.0000000000	4290951	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4292.9730000000	1.0000000000	4292973	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4295.0070000000	1.0000000000	4295007	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4297.0430000000	1.0000000000	4297043	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4309.6360000000	1.0000000000	4309636	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4311.6610000000	1.0000000000	4311661	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4313.7040000000	1.0000000000	4313704	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4315.7250000000	1.0000000000	4315725	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4317.7570000000	1.0000000000	4317757	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4337.3900000000	1.0000000000	4337390	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4339.4140000000	1.0000000000	4339414	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4341.4400000000	1.0000000000	4341440	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4343.4850000000	1.0000000000	4343485	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4345.5220000000	1.0000000000	4345522	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4365.1330000000	1.0000000000	4365133	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4367.1670000000	1.0000000000	4367167	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4369.2120000000	1.0000000000	4369212	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4371.2360000000	1.0000000000	4371236	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4373.2660000000	1.0000000000	4373266	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4375.3150000000	1.0000000000	4375315	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4377.3240000000	1.0000000000	4377324	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4379.3760000000	1.0000000000	4379376	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4381.3020000000	1.0000000000	4381302	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4405.0190000000	1.0000000000	4405019	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4407.0600000000	1.0000000000	4407060	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4408.9950000000	1.0000000000	4408995	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4411.1090000000	1.0000000000	4411109	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4413.1470000000	1.0000000000	4413147	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4415.1790000000	1.0000000000	4415179	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4417.2210000000	1.0000000000	4417221	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4419.2670000000	1.0000000000	4419267	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4421.2940000000	1.0000000000	4421294	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4423.3320000000	1.0000000000	4423332	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4425.3370000000	1.0000000000	4425337	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4427.3890000000	1.0000000000	4427389	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4429.4260000000	1.0000000000	4429426	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4457.0240000000	1.0000000000	4457024	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4459.0790000000	1.0000000000	4459079	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4461.0980000000	1.0000000000	4461098	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4463.1390000000	1.0000000000	4463139	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4465.1770000000	1.0000000000	4465177	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4467.2080000000	1.0000000000	4467208	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4469.2300000000	1.0000000000	4469230	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4471.2730000000	1.0000000000	4471273	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4473.3070000000	1.0000000000	4473307	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4475.3400000000	1.0000000000	4475340	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4477.3760000000	1.0000000000	4477376	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4479.4020000000	1.0000000000	4479402	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4481.4340000000	1.0000000000	4481434	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4509.0560000000	1.0000000000	4509056	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4511.0950000000	1.0000000000	4511095	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4513.1240000000	1.0000000000	4513124	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4515.1530000000	1.0000000000	4515153	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4517.1770000000	1.0000000000	4517177	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4519.2390000000	1.0000000000	4519239	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4521.2530000000	1.0000000000	4521253	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4523.2890000000	1.0000000000	4523289	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4525.3100000000	1.0000000000	4525310	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4527.3640000000	1.0000000000	4527364	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4529.3740000000	1.0000000000	4529374	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4531.4190000000	1.0000000000	4531419	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4533.4620000000	1.0000000000	4533462	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4561.0690000000	1.0000000000	4561069	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4563.0110000000	1.0000000000	4563011	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4565.1560000000	1.0000000000	4565156	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4567.1700000000	1.0000000000	4567170	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4569.1970000000	1.0000000000	4569197	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4571.2330000000	1.0000000000	4571233	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4573.2880000000	1.0000000000	4573288	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
