onset	duration	sample	trial_type	response_time	stim_file	value
3827.1770000000	1.0000000000	3827177	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3829.2210000000	1.0000000000	3829221	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3831.2620000000	1.0000000000	3831262	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3833.2780000000	1.0000000000	3833278	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3835.2250000000	1.0000000000	3835225	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3837.3510000000	1.0000000000	3837351	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3839.3810000000	1.0000000000	3839381	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3841.4200000000	1.0000000000	3841420	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3843.4490000000	1.0000000000	3843449	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3845.4760000000	1.0000000000	3845476	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3847.5020000000	1.0000000000	3847502	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3875.1330000000	1.0000000000	3875133	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3877.0830000000	1.0000000000	3877083	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3879.1900000000	1.0000000000	3879190	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3881.2470000000	1.0000000000	3881247	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3883.2650000000	1.0000000000	3883265	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3885.3110000000	1.0000000000	3885311	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3887.3450000000	1.0000000000	3887345	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3889.3670000000	1.0000000000	3889367	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3891.3890000000	1.0000000000	3891389	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3915.0090000000	1.0000000000	3915009	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3917.0650000000	1.0000000000	3917065	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3919.0790000000	1.0000000000	3919079	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3921.1110000000	1.0000000000	3921111	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3923.1500000000	1.0000000000	3923150	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3925.1960000000	1.0000000000	3925196	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3927.2180000000	1.0000000000	3927218	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3929.2590000000	1.0000000000	3929259	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3931.2100000000	1.0000000000	3931210	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3954.9040000000	1.0000000000	3954904	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3956.9190000000	1.0000000000	3956919	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3958.9810000000	1.0000000000	3958981	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3960.9920000000	1.0000000000	3960992	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3963.0250000000	1.0000000000	3963025	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3982.6540000000	1.0000000000	3982654	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3984.6970000000	1.0000000000	3984697	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3986.7370000000	1.0000000000	3986737	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3988.7640000000	1.0000000000	3988764	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3990.7780000000	1.0000000000	3990778	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4010.4110000000	1.0000000000	4010411	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4012.4390000000	1.0000000000	4012439	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4014.4600000000	1.0000000000	4014460	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4016.4880000000	1.0000000000	4016488	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4018.4270000000	1.0000000000	4018427	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4020.5420000000	1.0000000000	4020542	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4022.5720000000	1.0000000000	4022572	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4024.6160000000	1.0000000000	4024616	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4026.6490000000	1.0000000000	4026649	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4028.6670000000	1.0000000000	4028667	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4030.6250000000	1.0000000000	4030625	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4032.7410000000	1.0000000000	4032741	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4034.7580000000	1.0000000000	4034758	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4062.3910000000	1.0000000000	4062391	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4064.4390000000	1.0000000000	4064439	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4066.4490000000	1.0000000000	4066449	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4068.4940000000	1.0000000000	4068494	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4070.4300000000	1.0000000000	4070430	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4072.5510000000	1.0000000000	4072551	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4074.5660000000	1.0000000000	4074566	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4076.6270000000	1.0000000000	4076627	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4078.6650000000	1.0000000000	4078665	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4102.1830000000	1.0000000000	4102183	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4104.3010000000	1.0000000000	4104301	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4106.3410000000	1.0000000000	4106341	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4108.3790000000	1.0000000000	4108379	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4110.4020000000	1.0000000000	4110402	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4112.4490000000	1.0000000000	4112449	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4114.4670000000	1.0000000000	4114467	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4116.5100000000	1.0000000000	4116510	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4118.5480000000	1.0000000000	4118548	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4120.5770000000	1.0000000000	4120577	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4122.5260000000	1.0000000000	4122526	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4124.6490000000	1.0000000000	4124649	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4126.6760000000	1.0000000000	4126676	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4154.2790000000	1.0000000000	4154279	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4156.3290000000	1.0000000000	4156329	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4158.3590000000	1.0000000000	4158359	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4160.3950000000	1.0000000000	4160395	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4162.4410000000	1.0000000000	4162441	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4164.4610000000	1.0000000000	4164461	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4166.4020000000	1.0000000000	4166402	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4168.5250000000	1.0000000000	4168525	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4170.5570000000	1.0000000000	4170557	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4172.5730000000	1.0000000000	4172573	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4174.6340000000	1.0000000000	4174634	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4176.6650000000	1.0000000000	4176665	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4178.6080000000	1.0000000000	4178608	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4206.3120000000	1.0000000000	4206312	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4208.3590000000	1.0000000000	4208359	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4210.3720000000	1.0000000000	4210372	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4212.3260000000	1.0000000000	4212326	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4214.4340000000	1.0000000000	4214434	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4234.0600000000	1.0000000000	4234060	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4236.1060000000	1.0000000000	4236106	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4238.1360000000	1.0000000000	4238136	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4240.1710000000	1.0000000000	4240171	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4242.1830000000	1.0000000000	4242183	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4244.2170000000	1.0000000000	4244217	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4246.2700000000	1.0000000000	4246270	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4248.2980000000	1.0000000000	4248298	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4250.2280000000	1.0000000000	4250228	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4273.9400000000	1.0000000000	4273940	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4275.9850000000	1.0000000000	4275985	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4277.9210000000	1.0000000000	4277921	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4280.0500000000	1.0000000000	4280050	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4282.0980000000	1.0000000000	4282098	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4284.1280000000	1.0000000000	4284128	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4286.1420000000	1.0000000000	4286142	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4288.1740000000	1.0000000000	4288174	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4290.2080000000	1.0000000000	4290208	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4302.8040000000	1.0000000000	4302804	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4304.7690000000	1.0000000000	4304769	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4306.8760000000	1.0000000000	4306876	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4308.9110000000	1.0000000000	4308911	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4310.9500000000	1.0000000000	4310950	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4323.5280000000	1.0000000000	4323528	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4325.5900000000	1.0000000000	4325590	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4327.6160000000	1.0000000000	4327616	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4329.6600000000	1.0000000000	4329660	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4331.6930000000	1.0000000000	4331693	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4333.7120000000	1.0000000000	4333712	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4335.7390000000	1.0000000000	4335739	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4337.7880000000	1.0000000000	4337788	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4339.8180000000	1.0000000000	4339818	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4341.7660000000	1.0000000000	4341766	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4343.8900000000	1.0000000000	4343890	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4345.9140000000	1.0000000000	4345914	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4347.9630000000	1.0000000000	4347963	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4375.8440000000	1.0000000000	4375844	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4377.8670000000	1.0000000000	4377867	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4379.8870000000	1.0000000000	4379887	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4381.9360000000	1.0000000000	4381936	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4383.9650000000	1.0000000000	4383965	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4396.5670000000	1.0000000000	4396567	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4398.5890000000	1.0000000000	4398589	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4400.6250000000	1.0000000000	4400625	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4402.6630000000	1.0000000000	4402663	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4404.6780000000	1.0000000000	4404678	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4406.7290000000	1.0000000000	4406729	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4408.7480000000	1.0000000000	4408748	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4410.7840000000	1.0000000000	4410784	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4412.7330000000	1.0000000000	4412733	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4425.4230000000	1.0000000000	4425423	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4427.4500000000	1.0000000000	4427450	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4429.4930000000	1.0000000000	4429493	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4431.5130000000	1.0000000000	4431513	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4433.5520000000	1.0000000000	4433552	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4435.5930000000	1.0000000000	4435593	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4437.6180000000	1.0000000000	4437618	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4439.5730000000	1.0000000000	4439573	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4441.7040000000	1.0000000000	4441704	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4443.7220000000	1.0000000000	4443722	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4445.7390000000	1.0000000000	4445739	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4447.7810000000	1.0000000000	4447781	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4449.8350000000	1.0000000000	4449835	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4462.3410000000	1.0000000000	4462341	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4464.4680000000	1.0000000000	4464468	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4466.4900000000	1.0000000000	4466490	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4468.5040000000	1.0000000000	4468504	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4470.5460000000	1.0000000000	4470546	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4490.1880000000	1.0000000000	4490188	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4492.1220000000	1.0000000000	4492122	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4494.2530000000	1.0000000000	4494253	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4496.2720000000	1.0000000000	4496272	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4498.3030000000	1.0000000000	4498303	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4517.9340000000	1.0000000000	4517934	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4519.9610000000	1.0000000000	4519961	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4521.9870000000	1.0000000000	4521987	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4524.0380000000	1.0000000000	4524038	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4526.0500000000	1.0000000000	4526050	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4528.0780000000	1.0000000000	4528078	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4530.1180000000	1.0000000000	4530118	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4532.0680000000	1.0000000000	4532068	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4534.1980000000	1.0000000000	4534198	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4536.2240000000	1.0000000000	4536224	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4538.2480000000	1.0000000000	4538248	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
4540.3190000000	1.0000000000	4540319	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4542.3360000000	1.0000000000	4542336	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4569.8470000000	1.0000000000	4569847	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4571.9880000000	1.0000000000	4571988	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4574.0040000000	1.0000000000	4574004	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4576.0420000000	1.0000000000	4576042	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4578.0820000000	1.0000000000	4578082	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4580.0980000000	1.0000000000	4580098	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4582.1510000000	1.0000000000	4582151	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4584.1600000000	1.0000000000	4584160	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4586.2140000000	1.0000000000	4586214	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4609.8280000000	1.0000000000	4609828	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4611.8340000000	1.0000000000	4611834	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4613.8770000000	1.0000000000	4613877	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4615.8670000000	1.0000000000	4615867	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4617.9540000000	1.0000000000	4617954	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4619.9870000000	1.0000000000	4619987	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4622.0270000000	1.0000000000	4622027	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4624.0460000000	1.0000000000	4624046	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4626.0720000000	1.0000000000	4626072	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4649.7090000000	1.0000000000	4649709	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4651.7400000000	1.0000000000	4651740	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4653.7560000000	1.0000000000	4653756	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4655.7150000000	1.0000000000	4655715	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4657.8310000000	1.0000000000	4657831	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4659.8680000000	1.0000000000	4659868	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4661.9050000000	1.0000000000	4661905	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4663.9340000000	1.0000000000	4663934	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4665.9610000000	1.0000000000	4665961	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4689.5820000000	1.0000000000	4689582	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4691.6040000000	1.0000000000	4691604	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4693.6700000000	1.0000000000	4693670	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4695.6910000000	1.0000000000	4695691	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4697.7110000000	1.0000000000	4697711	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4717.3340000000	1.0000000000	4717334	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4719.3800000000	1.0000000000	4719380	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4721.3090000000	1.0000000000	4721309	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4723.4390000000	1.0000000000	4723439	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4725.4560000000	1.0000000000	4725456	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4727.4910000000	1.0000000000	4727491	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4729.5230000000	1.0000000000	4729523	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4731.5720000000	1.0000000000	4731572	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4733.6030000000	1.0000000000	4733603	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4735.6240000000	1.0000000000	4735624	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4737.6610000000	1.0000000000	4737661	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
4739.6930000000	1.0000000000	4739693	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
